No.1:Traction sensor V,1326,1958,1269,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.268817,-0.0867164,0.306938,1.29885,-0.626229,-0.385733,2.14272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2428.59,1757.51,1717.83,1914.37,Contact sensor F/M,1.17536,0.954432,-0.0146336,-2.87531,1.95364,1.24566,Robot TCP position,0.189225,0.760192,0.339365,-0.0687956,0.328214,-2.58325,Robot Joint position,89.999,-90.0213,-89.9785,-80.023,85.4982,59.9488,Robot TCP Torque,-87.1119,-9.76781,-2.66517,5.24128,-39.3247,-8.1943,Robot Joint Torque,55.8001,4.74767,-0.529033,0.639563,-2.58226,1.69852,
No.2:Traction sensor V,1326,1957,1263,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.299165,-0.00768713,-0.259001,0.524694,0.29557,-0.385648,2.16305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2429.2,1756.29,1718.14,1913.76,Contact sensor F/M,1.11759,0.444561,0.0975629,-0.361393,1.46865,0.673183,Robot TCP position,0.18935,0.760183,0.339355,-0.0685991,0.328188,-2.5834,Robot Joint position,89.9942,-90.022,-89.9792,-80.0217,85.49,59.9515,Robot TCP Torque,-85.6205,-8.50642,-2.72552,4.64612,-36.7141,-7.89528,Robot Joint Torque,55.9459,4.24107,-0.739998,0.697314,-1.04421,1.64094,
No.3:Traction sensor V,1326,1958,1260,1680,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.300238,-0.0529567,-0.550335,0.179387,0.103886,-0.385671,2.14643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2428.59,1757.2,1717.53,1914.37,Contact sensor F/M,1.37383,1.0674,-0.0153196,-2.68597,2.69963,1.31111,Robot TCP position,0.189427,0.76021,0.339417,-0.0682144,0.328171,-2.5834,Robot Joint position,89.9976,-90.0213,-89.9758,-80.0223,85.4735,59.9536,Robot TCP Torque,-85.505,-8.77145,-2.29947,4.70325,-37.1189,-7.90482,Robot Joint Torque,56.3836,4.1687,-0.529033,0.668439,-1.27637,1.64094,
No.4:Traction sensor V,1327,1957,1264,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.17986,-0.0197691,-0.165527,0.55923,-0.669964,-0.191089,2.16306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2428.89,1756.59,1718.44,1914.67,Contact sensor F/M,1.06533,0.645298,0.0442105,-1.1044,0.976275,1.40819,Robot TCP position,0.189412,0.760198,0.339416,-0.0682279,0.328155,-2.58332,Robot Joint position,89.9983,-90.0199,-89.9771,-80.0223,85.4742,59.9495,Robot TCP Torque,-84.9905,-7.98141,-2.40998,4.37606,-36.3483,-7.88128,Robot Joint Torque,56.3107,4.6753,-0.649584,0.668439,-0.986168,1.69852,
No.5:Traction sensor V,1327,1957,1261,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.179714,-0.0165686,-0.448317,0.291563,-0.898891,-0.191203,2.14677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2428.59,1756.29,1718.44,1914.06,Contact sensor F/M,0.757378,0.433258,-0.00272239,-0.339661,0.436193,0.846592,Robot TCP position,0.189387,0.76022,0.339387,-0.0683202,0.328135,-2.58334,Robot Joint position,89.9983,-90.0234,-89.9758,-80.0223,85.4776,59.9508,Robot TCP Torque,-85.7761,-8.20835,-2.68014,4.46125,-36.6541,-7.78116,Robot Joint Torque,56.6024,4.74767,-0.498891,0.668439,-0.783029,1.75609,
No.6:Traction sensor V,1327,1956,1266,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.172832,0.0333366,-0.00411271,0.110933,-1.14735,0.0252074,2.16269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2428.89,1756.9,1717.83,1914.06,Contact sensor F/M,1.47271,1.01838,0.0377635,-2.18243,2.47941,1.08011,Robot TCP position,0.189419,0.760216,0.339385,-0.068288,0.328154,-2.58333,Robot Joint position,89.9962,-90.0226,-89.9771,-80.0203,85.4769,59.9481,Robot TCP Torque,-87.3349,-8.43057,-2.467,4.53959,-37.2866,-7.97519,Robot Joint Torque,56.6754,4.1687,-0.619448,0.697314,-0.841069,1.66973,
No.7:Traction sensor V,1330,1954,1269,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.147362,0.1189,0.300773,-0.00552178,-2.51834,-0.254433,2.16638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2428.59,1756.9,1717.83,1914.06,Contact sensor F/M,1.31849,1.01444,-0.0127262,-2.18102,2.20687,1.05504,Robot TCP position,0.189392,0.760193,0.339358,-0.0683207,0.328066,-2.58334,Robot Joint position,89.9983,-90.0226,-89.9785,-80.023,85.4769,59.9501,Robot TCP Torque,-85.3966,-8.13991,-2.20009,4.40054,-36.3849,-7.79506,Robot Joint Torque,56.6024,4.09633,-0.408477,0.72619,-0.695969,1.69852,
No.8:Traction sensor V,1330,1955,1272,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.128418,0.0774431,0.578774,0.160415,-1.42693,-0.463201,2.15855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2428.89,1756.9,1718.14,1914.37,Contact sensor F/M,0.960493,0.850188,0.0412749,-1.87532,1.18485,1.19866,Robot TCP position,0.189407,0.7602,0.339372,-0.0682624,0.328106,-2.58336,Robot Joint position,89.9983,-90.022,-89.9785,-80.0217,85.4749,59.9515,Robot TCP Torque,-86.927,-7.87273,-2.09459,4.30419,-37.0237,-7.91539,Robot Joint Torque,55.6542,4.6753,-0.679726,0.668439,-0.812049,1.69852,
No.9:Traction sensor V,1330,1956,1265,1680,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.101703,0.0472858,-0.0714016,-0.205681,-0.483961,-0.664873,2.13937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2429.2,1756.59,1716.92,1914.37,Contact sensor F/M,1.78386,0.828727,0.0886806,-1.48376,4.22283,1.34539,Robot TCP position,0.189421,0.760196,0.339372,-0.0682739,0.32811,-2.58337,Robot Joint position,89.9969,-90.022,-89.9785,-80.0217,85.4756,59.9508,Robot TCP Torque,-86.8638,-7.72212,-1.88609,4.17622,-37.0241,-7.89542,Robot Joint Torque,55.873,4.45819,-0.227642,0.639563,-0.724989,1.72731,
No.10:Traction sensor V,1330,1957,1271,1680,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.113431,-0.0126205,0.474432,-0.00986585,-0.799933,-0.671275,2.16704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2429.2,1756.9,1717.53,1913.76,Contact sensor F/M,1.52356,1.02262,0.0881389,-2.19727,2.96679,0.8576,Robot TCP position,0.189407,0.760217,0.339418,-0.0682394,0.328174,-2.58332,Robot Joint position,89.9983,-90.0213,-89.9758,-80.0217,85.4749,59.9495,Robot TCP Torque,-86.2717,-8.9781,-1.88131,4.70419,-36.5599,-7.8658,Robot Joint Torque,56.1648,4.89242,-0.498891,0.610688,-0.63793,1.66973,
