No.1:Traction sensor V,1330,1933,1273,1688,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.977432,-0.19625,-1.0539,2.7758,0.874377,-0.24569,1.57253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2442.02,1755.98,1719.06,1915.28,Contact sensor F/M,1.17812,-1.4884,-1.00509,4.53435,0.372138,-0.69781,Robot TCP position,0.402718,0.939471,0.694166,-0.822963,-1.66916,2.52791,Robot Joint position,89.9955,-90.0103,-89.9957,-25.0004,54.9215,74.9853,Robot TCP Torque,-55.5385,-12.6787,3.53719,3.48416,-8.29212,-15.7573,Robot Joint Torque,31.1459,14.2832,6.21865,3.74282,-2.79357,1.58336,
No.2:Traction sensor V,1330,1931,1272,1688,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.994218,-0.0798749,-1.14764,2.35593,1.4164,-0.250583,1.57688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2442.63,1757.2,1719.06,1914.98,Contact sensor F/M,0.860073,-0.674794,-0.912999,1.52362,-0.198553,-0.828849,Robot TCP position,0.402657,0.93948,0.694164,-0.822818,-1.6693,2.528,Robot Joint position,89.9962,-90.0075,-89.9984,-24.9984,54.9297,74.9832,Robot TCP Torque,-56.04,-13.1099,3.58449,3.48568,-8.78926,-17.3908,Robot Joint Torque,30.8542,14.5727,6.30906,4.08932,-2.85161,1.55458,
No.3:Traction sensor V,1330,1931,1274,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.00925,-0.0688178,-0.968223,2.33486,2.24243,-0.039479,1.57594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2440.19,1757.2,1717.53,1914.98,Contact sensor F/M,2.20748,-0.486135,-1.33055,1.08566,4.13862,-0.567559,Robot TCP position,0.402617,0.939506,0.694139,-0.822729,-1.66931,2.52806,Robot Joint position,89.9976,-90.0083,-89.9984,-24.9998,54.9325,74.9846,Robot TCP Torque,-57.9428,-13.5344,5.00295,2.20339,-8.24644,-17.9884,Robot Joint Torque,31.5106,14.3555,6.15837,4.06045,-2.82259,1.41063,
No.4:Traction sensor V,1332,1931,1276,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.802505,-0.0688233,-0.790178,2.08747,1.72826,0.350046,1.57602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2439.58,1757.2,1719.06,1915.28,Contact sensor F/M,1.33473,-0.673509,-1.42551,1.46644,0.619518,-0.529831,Robot TCP position,0.402643,0.939499,0.694169,-0.822811,-1.66929,2.52799,Robot Joint position,89.9976,-90.0089,-89.9964,-24.9998,54.9283,74.9846,Robot TCP Torque,-56.9207,-13.0723,3.6242,3.3257,-8.71665,-17.5781,Robot Joint Torque,31.2189,14.4279,6.06796,4.43583,-2.85161,1.26669,
No.5:Traction sensor V,1331,1933,1278,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.911155,-0.161917,-0.629153,1.9042,2.18919,0.149061,1.57684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2439.88,1757.2,1719.36,1915.59,Contact sensor F/M,1.12193,-0.523792,-1.37425,1.22308,-0.150756,-0.296405,Robot TCP position,0.402662,0.939476,0.694217,-0.822832,-1.66932,2.52791,Robot Joint position,89.9969,-90.0075,-89.995,-24.9998,54.927,74.9853,Robot TCP Torque,-56.8567,-13.3549,4.86175,2.50871,-8.43055,-17.4756,Robot Joint Torque,30.7812,13.9213,6.42962,3.85832,-2.88063,1.38184,
No.6:Traction sensor V,1331,1934,1280,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.918766,-0.209626,-0.44534,2.08974,2.74109,0.151768,1.57594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2440.49,1756.29,1717.83,1915.89,Contact sensor F/M,1.849,-1.10837,-1.26932,3.39169,3.12624,-0.0307562,Robot TCP position,0.402608,0.939502,0.694163,-0.822774,-1.66935,2.52804,Robot Joint position,89.999,-90.0075,-89.9984,-24.9984,54.9304,74.9832,Robot TCP Torque,-56.2608,-12.7377,3.62872,3.36727,-8.80732,-17.4582,Robot Joint Torque,31,13.9213,6.36934,4.20482,-2.79357,1.46821,
No.7:Traction sensor V,1332,1936,1281,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.799818,-0.336468,-0.321234,3.07356,2.28708,-0.0588032,1.55717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2441.71,1756.9,1717.83,1916.2,Contact sensor F/M,1.99257,-0.53714,-1.07242,1.61549,3.37655,0.343611,Robot TCP position,0.402631,0.939504,0.694169,-0.822824,-1.6693,2.52802,Robot Joint position,89.9983,-90.0089,-89.9964,-24.9998,54.9283,74.9832,Robot TCP Torque,-56.5599,-13.0139,3.63757,3.49148,-8.72054,-17.482,Robot Joint Torque,30.2706,13.1252,6.36934,4.03157,-2.85161,1.41063,
No.8:Traction sensor V,1332,1936,1279,1688,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.797358,-0.341755,-0.492336,3.36029,2.27599,-0.0515357,1.57677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2440.19,1756.9,1718.75,1915.28,Contact sensor F/M,1.3812,-0.717428,-1.3224,1.94118,1.1034,-0.519248,Robot TCP position,0.402619,0.939504,0.694161,-0.822742,-1.66932,2.52801,Robot Joint position,89.9983,-90.0083,-89.997,-25.0004,54.9304,74.9859,Robot TCP Torque,-57.0695,-12.4722,4.5448,2.58412,-8.33456,-17.8872,Robot Joint Torque,30.7083,14.0661,6.27893,3.94494,-2.85161,1.61215,
No.9:Traction sensor V,1333,1935,1279,1690,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.68007,-0.308052,-0.467518,3.7453,1.52569,-0.0621661,1.55245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2441.71,1756.9,1718.75,1915.59,Contact sensor F/M,1.99221,-0.545208,-1.07053,1.6676,2.18384,-0.147839,Robot TCP position,0.402643,0.939485,0.694196,-0.822808,-1.66933,2.52795,Robot Joint position,89.9976,-90.0075,-89.9964,-24.9991,54.9283,74.9846,Robot TCP Torque,-56.0407,-12.4199,3.28133,3.79985,-9.06544,-17.3051,Robot Joint Torque,30.4894,14.5003,6.64059,4.06045,-2.88063,1.69852,
No.10:Traction sensor V,1333,1934,1278,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.681164,-0.251094,-0.570663,3.26854,1.27061,-0.0696402,1.55948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2442.02,1756.29,1718.44,1914.98,Contact sensor F/M,1.89581,-1.10889,-1.01277,3.44519,2.42097,-0.740593,Robot TCP position,0.402668,0.939488,0.694144,-0.822818,-1.66925,2.52802,Robot Joint position,89.9955,-90.0089,-89.9978,-24.9998,54.9297,74.9839,Robot TCP Torque,-57.8666,-12.9836,5.01124,2.28884,-7.99089,-18.2098,Robot Joint Torque,30.1247,14.3555,6.30906,4.00269,-2.93867,1.43942,
