No.1:Traction sensor V,1338,1509,1278,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.998203,24.0933,0.322923,-90.2475,-2.58533,-2.2963,2.33021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2437.44,1758.73,1717.83,1914.98,Contact sensor F/M,-3.67438,-0.71572,0.929746,-2.19209,-8.52378,-4.15896,Robot TCP position,0.543633,0.63952,0.530358,0.203638,-1.17838,-0.877758,Robot Joint position,89.9983,-90.0597,-89.8858,-105.029,25.3535,-30.2031,Robot TCP Torque,-64.2402,-2.08669,-8.88696,2.31625,-20.6298,2.49499,Robot Joint Torque,42.3059,-2.84842,-2.52642,1.37382,-3.71336,3.08036,
No.2:Traction sensor V,1339,1499,1277,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.930223,24.6469,0.202958,-92.844,-2.73828,-2.56866,2.33288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2437.44,1757.51,1717.22,1914.37,Contact sensor F/M,-3.26958,-1.05478,0.93525,-0.026255,-7.01014,-4.6115,Robot TCP position,0.54368,0.639554,0.530552,0.203868,-1.1784,-0.877874,Robot Joint position,89.9962,-90.059,-89.8734,-105.029,25.346,-30.2045,Robot TCP Torque,-66.5496,3.14582,-4.2747,1.0706,-17.5762,-1.09114,Robot Joint Torque,42.5248,-2.92079,-1.14005,1.31607,-2.84276,3.33946,
No.3:Traction sensor V,1339,1497,1280,1689,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.938281,24.7591,0.468924,-93.2621,-2.49116,-2.36923,2.33021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2438.35,1758.73,1717.83,1915.28,Contact sensor F/M,-3.68705,-0.402208,1.08072,-2.72368,-8.54389,-3.85286,Robot TCP position,0.543666,0.639607,0.530598,0.203939,-1.17852,-0.877747,Robot Joint position,89.9997,-90.0604,-89.8721,-105.031,25.3384,-30.2059,Robot TCP Torque,-67.0122,3.5473,-3.6913,0.862032,-18.3336,-1.90055,Robot Joint Torque,43.0353,-2.48656,-1.20032,1.37382,-3.36512,3.28188,
No.4:Traction sensor V,1340,1512,1283,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.794627,23.9454,0.748858,-90.72,-2.9637,-2.31678,2.33042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2436.83,1758.12,1716.92,1914.67,Contact sensor F/M,-2.74845,-0.789508,0.825957,-1.31323,-5.70607,-4.24734,Robot TCP position,0.543682,0.639581,0.530559,0.203915,-1.17849,-0.877801,Robot Joint position,89.9976,-90.0597,-89.8755,-105.027,25.3405,-30.2059,Robot TCP Torque,-67.5832,4.51544,-2.85094,0.567906,-17.1004,-2.49868,Robot Joint Torque,43.2542,-3.13791,-0.205747,1.34495,-3.39414,3.28188,
No.5:Traction sensor V,1341,1519,1280,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.673187,23.5598,0.502805,-89.2933,-3.37295,-2.52615,2.33287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2437.13,1757.81,1718.14,1915.59,Contact sensor F/M,-3.42044,-1.01648,0.884442,-0.459487,-8.46748,-3.69952,Robot TCP position,0.543661,0.639614,0.530554,0.203905,-1.17851,-0.877738,Robot Joint position,89.9997,-90.0618,-89.8741,-105.029,25.3398,-30.2059,Robot TCP Torque,-67.4241,4.57675,-1.95383,0.527061,-16.932,-2.28652,Robot Joint Torque,42.8895,-2.55893,0.607994,1.25832,-3.16198,3.08036,
No.6:Traction sensor V,1340,1539,1275,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.712678,22.4627,0.0854911,-84.908,-3.62778,-2.20855,2.32454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2436.83,1757.51,1717.83,1914.67,Contact sensor F/M,-3.36634,-1.21887,0.835655,0.275402,-7.97514,-4.43659,Robot TCP position,0.543664,0.639584,0.530619,0.204009,-1.17848,-0.877826,Robot Joint position,89.9997,-90.057,-89.8734,-105.029,25.3391,-30.2038,Robot TCP Torque,-65.2346,6.99073,0.321073,-0.100021,-16.0881,-3.43649,Robot Joint Torque,41.7953,-3.21028,0.969658,1.31607,-2.43649,3.16673,
No.7:Traction sensor V,1340,1545,1282,1689,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.678773,22.1211,0.741079,-83.404,-4.21877,-2.19269,2.31535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2437.13,1757.81,1718.14,1915.28,Contact sensor F/M,-3.4155,-1.17209,0.885597,-0.187512,-8.45771,-3.96963,Robot TCP position,0.543682,0.639581,0.530579,0.203935,-1.17848,-0.877834,Robot Joint position,89.9976,-90.0597,-89.8734,-105.029,25.3405,-30.2038,Robot TCP Torque,-67.6143,8.04988,2.06524,-0.501457,-15.722,-4.73196,Robot Joint Torque,43.3271,-2.99316,2.59715,1.34495,-2.6106,3.19552,
No.8:Traction sensor V,1340,1536,1276,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.702516,22.6146,0.169961,-85.5024,-4.49333,-2.22525,2.33594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2437.74,1758.42,1716.92,1914.37,Contact sensor F/M,-3.06797,-0.433439,0.976504,-2.31922,-6.26837,-4.45861,Robot TCP position,0.543687,0.639581,0.530597,0.203956,-1.1785,-0.877821,Robot Joint position,89.9976,-90.059,-89.8734,-105.028,25.3391,-30.2052,Robot TCP Torque,-67.102,11.0779,4.49822,-1.27211,-14.5268,-6.41534,Robot Joint Torque,43.473,-2.99316,2.59715,1.34495,-2.6106,3.19552,
No.9:Traction sensor V,1340,1527,1278,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.72404,23.1027,0.338128,-87.3498,-4.58432,-2.47739,2.33569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2436.22,1758.12,1716.31,1914.98,Contact sensor F/M,-2.48781,-0.780646,0.721616,-1.36515,-4.45696,-3.96079,Robot TCP position,0.543684,0.639575,0.530545,0.203897,-1.17852,-0.87781,Robot Joint position,89.9976,-90.0604,-89.8762,-105.029,25.3398,-30.2025,Robot TCP Torque,-67.1604,12.4933,6.82236,-1.75483,-13.7345,-7.51354,Robot Joint Torque,42.8895,-2.6313,5.40004,1.2872,-2.9008,3.10915,
No.10:Traction sensor V,1341,1511,1282,1687,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.697231,23.9978,0.670164,-90.9389,-3.171,-2.56161,2.33576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2436.52,1758.42,1718.14,1915.28,Contact sensor F/M,-3.73683,-0.459942,0.77682,-2.24326,-9.03611,-3.87789,Robot TCP position,0.543707,0.639558,0.530539,0.203893,-1.17852,-0.87786,Robot Joint position,89.9955,-90.0604,-89.8768,-105.028,25.3398,-30.2018,Robot TCP Torque,-67.5101,15.3022,9.26089,-2.47455,-13.9946,-9.33654,Robot Joint Torque,42.7436,-2.41419,6.72614,1.37382,-2.52355,3.10915,
No.11:Traction sensor V,1341,1504,1279,1684,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.727233,24.3972,0.354407,-93.2069,-3.12149,-2.59792,2.33131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2438.05,1758.12,1718.14,1914.98,Contact sensor F/M,-3.74497,-0.505175,1.03399,-1.7371,-9.0408,-4.11512,Robot TCP position,0.543688,0.639576,0.530562,0.203924,-1.17847,-0.877844,Robot Joint position,89.9969,-90.0597,-89.8748,-105.027,25.3412,-30.2045,Robot TCP Torque,-68.4185,16.9582,11.7988,-2.99538,-12.8804,-10.5999,Robot Joint Torque,42.7436,-2.84842,8.44404,1.25832,-2.7557,3.39704,
No.12:Traction sensor V,1341,1505,1273,1683,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.731425,24.3513,-0.205778,-93.2411,-2.96464,-2.35869,2.33601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2437.74,1757.51,1717.83,1914.98,Contact sensor F/M,-3.68432,-1.06701,0.988868,0.0265492,-8.52992,-4.21145,Robot TCP position,0.543682,0.639559,0.530573,0.203936,-1.17848,-0.877835,Robot Joint position,89.9976,-90.0577,-89.8762,-105.028,25.3405,-30.2038,Robot TCP Torque,-69.192,20.705,14.9206,-3.98887,-12.4523,-12.9116,Robot Joint Torque,42.5977,-2.84842,9.92083,1.31607,-2.63962,3.36825,
No.13:Traction sensor V,1343,1512,1277,1685,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.484671,23.9442,0.199621,-91.2088,-4.08433,-2.14467,2.33436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2437.44,1758.42,1717.53,1914.67,Contact sensor F/M,-3.15074,-1.06297,0.931212,-1.19812,-7.20216,-4.38133,Robot TCP position,0.543704,0.639555,0.53057,0.203898,-1.17854,-0.877807,Robot Joint position,89.9962,-90.059,-89.8762,-105.029,25.3384,-30.2045,Robot TCP Torque,-70.358,24.4535,18.3059,-5.0075,-10.9436,-15.5497,Robot Joint Torque,42.7436,-2.77605,11.7593,1.37382,-2.98786,3.4834,
No.14:Traction sensor V,1344,1529,1275,1685,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.331133,23.0123,0.0561795,-87.7263,-4.68922,-1.89182,2.33432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2435.61,1758.12,1717.53,1914.98,Contact sensor F/M,-3.31376,-0.809186,0.624884,-1.27507,-7.49909,-4.11371,Robot TCP position,0.5437,0.639557,0.530565,0.203939,-1.17849,-0.87786,Robot Joint position,89.9962,-90.0584,-89.8768,-105.026,25.3398,-30.2038,Robot TCP Torque,-70.2328,26.2067,21.3237,-5.58019,-10.0088,-17.1523,Robot Joint Torque,43.1083,-2.77605,13.6882,1.31607,-3.07492,3.08036,
No.15:Traction sensor V,1343,1544,1275,1687,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.387458,22.187,0.0944043,-84.1063,-4.49044,-1.59714,2.33432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2437.13,1757.81,1718.14,1915.28,Contact sensor F/M,-3.73075,-1.0229,0.885679,-0.448362,-9.01317,-3.98481,Robot TCP position,0.543677,0.639577,0.530562,0.20393,-1.1785,-0.877807,Robot Joint position,89.9983,-90.059,-89.8762,-105.028,25.3398,-30.2038,Robot TCP Torque,-70.8858,30.2349,25.09,-6.655,-8.92508,-20.4902,Robot Joint Torque,42.5977,-2.70368,16.2499,1.22945,-2.87178,3.25309,
No.16:Traction sensor V,1344,1550,1267,1686,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.280811,21.8668,-0.621526,-83.1363,-4.49441,-1.78793,2.33398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2437.44,1756.9,1717.83,1914.67,Contact sensor F/M,-3.67551,-1.63264,0.944596,1.80945,-8.50765,-4.55869,Robot TCP position,0.543697,0.639556,0.530544,0.203889,-1.1785,-0.877819,Robot Joint position,89.9962,-90.059,-89.8775,-105.027,25.3405,-30.2052,Robot TCP Torque,-72.5624,33.6905,28.5648,-7.63274,-8.42868,-21.6169,Robot Joint Torque,42.5977,-2.41419,17.9678,1.34495,-2.26237,2.93642,
