No.1:Traction sensor V,1333,1929,1276,1688,2071,1698,0,0,0,0,0,0,Traction sensor F/M,0.105578,0.873588,1.32684,-0.980762,-0.106333,0.366814,4.56163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2446.59,1757.51,1718.14,1914.98,Contact sensor F/M,0.572784,1.66068,2.08453,-1.87452,0.561208,-0.286873,Robot TCP position,0.510751,0.339746,0.874803,-1.5897,-0.889317,0.869309,Robot Joint position,89.9949,-90.0439,-89.7869,-5.13774,-35.1616,89.9992,Robot TCP Torque,-80.3735,-52.1685,-9.77489,-10.8953,-12.3288,40.0901,Robot Joint Torque,40.8471,24.7728,-7.47046,-2.01071,1.14451,-0.0287884,
No.2:Traction sensor V,1332,1931,1273,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.220556,0.778324,1.05067,-0.886038,0.624874,-0.244483,4.55735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2445.68,1757.2,1718.75,1915.28,Contact sensor F/M,0.473438,1.44659,1.9356,-1.09122,-0.407938,-0.118153,Robot TCP position,0.510758,0.33979,0.874792,-1.58972,-0.889359,0.869371,Robot Joint position,89.9955,-90.0453,-89.7876,-5.13842,-35.1589,89.9999,Robot TCP Torque,-81.763,-52.7836,-8.49049,-11.4868,-13.2706,40.2434,Robot Joint Torque,41.1389,24.5556,-7.41019,-2.27059,0.796274,-0.0575769,
No.3:Traction sensor V,1331,1930,1273,1686,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.344713,0.851123,1.03289,-1.40455,1.60952,-0.237195,4.55308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2445.37,1757.2,1719.06,1915.28,Contact sensor F/M,0.272385,1.28362,1.88696,-0.798932,-1.15808,-0.189789,Robot TCP position,0.510787,0.339771,0.874806,-1.58964,-0.889446,0.86936,Robot Joint position,89.9942,-90.0425,-89.7876,-5.13842,-35.1541,90.002,Robot TCP Torque,-81.4274,-52.2762,-8.02937,-11.4842,-13.2991,39.8825,Robot Joint Torque,41.0659,24.8451,-7.31977,-2.90585,0.651174,0,
No.4:Traction sensor V,1330,1929,1276,1684,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.446843,0.915768,1.26999,-2.17546,1.49857,0.180949,4.56165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2445.37,1756.59,1718.44,1915.59,Contact sensor F/M,0.689264,0.888061,1.88983,0.666776,0.376111,0.0467696,Robot TCP position,0.510773,0.33979,0.874787,-1.5897,-0.88942,0.869402,Robot Joint position,89.9955,-90.0432,-89.7903,-5.13842,-35.1555,90.0013,Robot TCP Torque,-80.5059,-51.3383,-6.60565,-11.7711,-13.8358,39.5683,Robot Joint Torque,40.7742,24.8451,-7.25949,-3.45448,0.796274,-0.0575769,
No.5:Traction sensor V,1330,1929,1278,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.442624,0.908497,1.46467,-1.90299,1.44963,-0.0298668,4.56159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2446.59,1756.59,1718.75,1915.59,Contact sensor F/M,0.168356,0.878406,2.09662,0.718505,-0.929416,-0.034893,Robot TCP position,0.510783,0.339785,0.874793,-1.58971,-0.889396,0.869453,Robot Joint position,89.9949,-90.0425,-89.7903,-5.13911,-35.1541,89.9985,Robot TCP Torque,-80.9084,-52.7822,-6.06628,-12.3827,-14.57,40.17,Robot Joint Torque,40.7012,25.1346,-7.31977,-3.94537,0.767254,-0.143942,
No.6:Traction sensor V,1333,1928,1279,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.117925,0.944095,1.56712,-2.33106,-0.336398,-0.505839,4.56212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2445.07,1757.2,1718.14,1914.98,Contact sensor F/M,0.734001,1.45507,1.83142,-1.14279,0.839919,-0.306041,Robot TCP position,0.510775,0.339766,0.874774,-1.58964,-0.889397,0.86933,Robot Joint position,89.9942,-90.0439,-89.7889,-5.1343,-35.1568,90.0006,Robot TCP Torque,-81.1949,-52.1529,-5.14709,-12.5146,-14.6755,39.9712,Robot Joint Torque,40.4095,24.628,-7.31977,-4.52288,0.912353,0,
No.7:Traction sensor V,1336,1928,1282,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.221457,0.906949,1.88383,-1.72839,-2.21402,-0.968736,4.55933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2445.37,1757.51,1719.06,1915.59,Contact sensor F/M,0.11581,1.48529,1.88465,-1.55113,-1.43624,0.0614466,Robot TCP position,0.510784,0.339801,0.874774,-1.58968,-0.889417,0.869381,Robot Joint position,89.9942,-90.0453,-89.7889,-5.13635,-35.1548,90.0013,Robot TCP Torque,-81.7594,-52.3116,-6.16734,-12.2863,-14.2191,40.2957,Robot Joint Torque,40.5553,25.1346,-7.25949,-4.08974,0.738234,-0.0575769,
No.8:Traction sensor V,1337,1930,1286,1686,2075,1690,0,0,0,0,0,0,Traction sensor F/M,-0.339851,0.786611,2.26202,-1.32088,-2.93262,-1.40477,4.56087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2445.37,1756.59,1719.06,1914.98,Contact sensor F/M,0.120159,0.871119,1.89326,0.721703,-1.41873,-0.527143,Robot TCP position,0.510776,0.339769,0.874789,-1.58958,-0.889462,0.869347,Robot Joint position,89.9955,-90.0425,-89.7876,-5.1343,-35.1548,90.0006,Robot TCP Torque,-81.4856,-52.7041,-5.7568,-12.3563,-14.3246,40.2996,Robot Joint Torque,41.2118,25.4241,-7.38005,-4.1475,0.883333,-0.0287884,
No.9:Traction sensor V,1337,1931,1286,1687,2073,1690,0,0,0,0,0,0,Traction sensor F/M,-0.334701,0.733615,2.27473,-0.848282,-2.39491,-1.3948,4.56092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2446.29,1756.9,1718.75,1914.98,Contact sensor F/M,0.628172,1.24658,2.04006,-0.330911,-0.129748,-0.367326,Robot TCP position,0.510786,0.339762,0.874769,-1.58967,-0.889392,0.869322,Robot Joint position,89.9928,-90.0439,-89.7903,-5.13498,-35.1561,90.002,Robot TCP Torque,-80.2131,-52.0393,-5.6557,-12.3307,-14.5615,39.9559,Robot Joint Torque,40.92,24.8451,-7.22935,-4.06087,0.883333,-0.0575769,
No.10:Traction sensor V,1337,1930,1284,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.321091,0.797389,2.08629,-1.05151,-1.8164,-0.970644,4.56151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2447.2,1757.2,1718.44,1915.28,Contact sensor F/M,0.665834,1.76829,2.18744,-1.63908,0.331874,-0.00950414,Robot TCP position,0.510785,0.339759,0.874791,-1.58963,-0.88941,0.869333,Robot Joint position,89.9935,-90.0432,-89.7876,-5.13566,-35.1555,90.0006,Robot TCP Torque,-81.0069,-52.2778,-5.85982,-12.2951,-14.4511,40.0999,Robot Joint Torque,41.2848,25.5688,-7.28963,-3.97424,0.796274,-0.0863653,
