No.1:Traction sensor V,1342,1946,1291,1688,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.304719,0.253714,2.66697,-0.817191,-0.478468,-0.749484,4.19234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2449.65,1756.59,1716.92,1918.64,Contact sensor F/M,-0.768386,-0.274658,3.01952,0.80977,-1.74789,-0.901864,Robot TCP position,-0.145678,0.802176,0.963768,2.45741,0.131387,0.863993,Robot Joint position,89.9976,-90.0735,-89.8528,-115.081,-135.639,90.0198,Robot TCP Torque,-74.5008,28.9878,32.5504,-0.247455,12.0089,-4.88592,Robot Joint Torque,51.3506,1.78236,19.6017,0.497372,2.60431,0.633346,
No.2:Traction sensor V,1342,1946,1290,1688,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.286534,0.26424,2.58,-0.838895,0.357511,-0.95685,4.1502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.28,2449.34,1755.37,1716.61,1918.95,Contact sensor F/M,-1.01005,-1.40716,2.9822,4.37097,-1.75853,-0.918033,Robot TCP position,-0.145646,0.802147,0.963894,2.45756,0.131382,0.863765,Robot Joint position,89.9997,-90.0707,-89.8507,-115.08,-135.627,90.0212,Robot TCP Torque,-74.3807,29.7738,33.0521,0.0105185,10.77,-4.12305,Robot Joint Torque,50.8401,1.63761,19.4812,0.612874,2.2851,0.431827,
No.3:Traction sensor V,1341,1946,1289,1687,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.170526,0.280054,2.47012,-1.13181,1.08813,-0.733054,4.19228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.75,2449.65,1756.29,1716.92,1919.56,Contact sensor F/M,-1.55741,-0.028015,3.02177,0.778709,-3.13359,-0.249757,Robot TCP position,-0.145594,0.802204,0.963877,2.45751,0.131405,0.863543,Robot Joint position,89.999,-90.0721,-89.8528,-115.082,-135.619,90.0226,Robot TCP Torque,-75.0957,29.3458,34.0212,-0.837927,11.4198,-5.27532,Robot Joint Torque,50.9859,1.85473,19.662,0.150866,3.12667,0.633346,
No.4:Traction sensor V,1342,1945,1285,1688,2063,1696,0,0,0,0,0,0,Traction sensor F/M,-0.271106,0.328952,2.11939,-1.03472,0.958961,-0.527869,4.17976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2449.04,1756.29,1716.61,1920.47,Contact sensor F/M,-0.868183,-0.479285,2.91954,1.54448,-1.52242,0.471006,Robot TCP position,-0.145584,0.802203,0.963873,2.45755,0.131329,0.863554,Robot Joint position,89.9983,-90.0721,-89.8535,-115.081,-135.619,90.0198,Robot TCP Torque,-76.8668,29.592,34.1829,-0.76258,11.9468,-5.56637,Robot Joint Torque,50.4024,1.70998,19.873,0.295243,2.63333,0.575769,
No.5:Traction sensor V,1343,1944,1284,1689,2063,1697,0,0,0,0,0,0,Traction sensor F/M,-0.379143,0.373263,2.04054,-0.938468,0.528414,-0.328401,4.17519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.98,2448.43,1755.98,1716.31,1919.25,Contact sensor F/M,-1.1185,-0.844351,2.822,2.55824,-1.56539,-0.585274,Robot TCP position,-0.145586,0.802214,0.96389,2.45754,0.131358,0.863522,Robot Joint position,89.999,-90.0728,-89.8514,-115.083,-135.617,90.0205,Robot TCP Torque,-75.8537,28.8155,33.6022,-0.800426,11.5394,-5.37802,Robot Joint Torque,51.5695,1.56524,19.6017,0.583998,3.01059,0.575769,
No.6:Traction sensor V,1343,1943,1282,1688,2064,1698,0,0,0,0,0,0,Traction sensor F/M,-0.378108,0.431268,1.84379,-1.40818,0.291402,-0.122618,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2448.12,1756.9,1716.31,1919.25,Contact sensor F/M,-0.661563,-0.0666083,2.75965,-0.0065173,-0.776975,-0.367166,Robot TCP position,-0.145601,0.802199,0.963865,2.45749,0.131392,0.863575,Robot Joint position,89.999,-90.0714,-89.8535,-115.083,-135.62,90.0212,Robot TCP Torque,-75.8837,29.5703,33.4006,-0.442256,11.8037,-5.14476,Robot Joint Torque,51.4236,1.49287,19.6922,0.6995,2.63333,0.575769,
No.7:Traction sensor V,1344,1944,1282,1687,2064,1697,0,0,0,0,0,0,Traction sensor F/M,-0.482981,0.376858,1.84435,-1.47855,-0.0920418,-0.347872,4.192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2448.73,1755.98,1716,1919.86,Contact sensor F/M,0.0233948,-0.97313,2.86916,2.77634,0.841997,0.0392428,Robot TCP position,-0.145578,0.80221,0.963883,2.45754,0.131317,0.863565,Robot Joint position,89.9976,-90.0728,-89.8514,-115.082,-135.619,90.0198,Robot TCP Torque,-75.2287,29.8545,32.6874,0.221717,12.041,-4.28773,Robot Joint Torque,50.913,1.70998,19.6017,0.757251,2.92353,0.575769,
No.8:Traction sensor V,1343,1943,1283,1687,2063,1697,0,0,0,0,0,0,Traction sensor F/M,-0.368739,0.439783,1.92735,-1.70334,0.581967,-0.339034,4.19227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2448.12,1756.9,1716.61,1918.64,Contact sensor F/M,-0.86361,-0.229132,2.76224,0.290184,-1.52836,-0.912215,Robot TCP position,-0.145557,0.802194,0.963901,2.45757,0.131309,0.863516,Robot Joint position,89.9969,-90.0714,-89.8528,-115.08,-135.617,90.0212,Robot TCP Torque,-75.5672,30.2683,34.2198,-0.878083,11.18,-5.30076,Robot Joint Torque,50.3295,1.9271,19.9031,0.497372,2.80745,0.518192,
No.9:Traction sensor V,1343,1946,1286,1686,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.384187,0.272843,2.19977,-1.37608,0.0377525,-0.760564,4.19207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2448.12,1756.9,1716.92,1918.64,Contact sensor F/M,-0.920392,-0.077312,2.76193,0.0374627,-2.02675,-0.893007,Robot TCP position,-0.145561,0.80222,0.963893,2.45755,0.131306,0.863529,Robot Joint position,89.9969,-90.0735,-89.8507,-115.081,-135.618,90.0205,Robot TCP Torque,-73.2652,29.4603,32.1134,0.352239,11.6913,-3.93819,Robot Joint Torque,51.0589,1.85473,19.7223,0.468496,3.09765,0.604557,
No.10:Traction sensor V,1341,1946,1286,1686,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.180617,0.274487,2.19253,-1.3954,0.288593,-1.15825,4.19227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.59,2448.73,1756.9,1716.31,1919.25,Contact sensor F/M,-1.26904,-0.543699,2.86734,0.838887,-1.83589,-0.559911,Robot TCP position,-0.145584,0.802197,0.963885,2.45756,0.131334,0.863557,Robot Joint position,89.9983,-90.0721,-89.8528,-115.08,-135.619,90.0205,Robot TCP Torque,-74.8177,28.8666,32.9783,-0.474388,12.0485,-4.976,Robot Joint Torque,50.913,2.07184,19.9634,0.612874,3.09765,0.54698,
