No.1:Traction sensor V,1326,1947,1278,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.765293,0.345886,1.1902,-0.0235802,3.90943,-0.362171,4.42396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2437.13,1756.59,1718.44,1915.59,Contact sensor F/M,1.15835,0.652955,0.606557,-1.04527,0.757834,0.243772,Robot TCP position,0.3379,0.890383,0.488991,0.550593,0.776191,-2.5403,Robot Joint position,89.99,-90.0439,-89.8233,-55.0706,64.8193,59.9563,Robot TCP Torque,-104.922,-59.7447,-44.0722,31.6237,-42.4833,-13.3481,Robot Joint Torque,59.666,13.9771,-22.6511,2.478,-1.67618,0.950018,
No.2:Traction sensor V,1326,1947,1279,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.767952,0.341782,1.29928,0.528452,4.41207,-0.142249,4.41681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2438.05,1757.81,1719.06,1914.67,Contact sensor F/M,1.35126,1.62771,0.748021,-4.30713,0.289645,-0.25901,Robot TCP position,0.337856,0.890408,0.488977,0.55041,0.776247,-2.5403,Robot Joint position,89.9893,-90.0453,-89.8212,-55.0713,64.8275,59.957,Robot TCP Torque,-106.116,-60.985,-44.6432,32.1193,-43.8946,-14.1431,Robot Joint Torque,59.5201,14.7008,-22.7416,2.53575,-2.69187,0.92123,
No.3:Traction sensor V,1326,1946,1284,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.748088,0.376213,1.7683,0.894209,3.76318,0.0635315,4.42732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2438.35,1757.81,1719.06,1914.98,Contact sensor F/M,0.899884,1.1531,0.803985,-3.47144,-0.49612,-0.191529,Robot TCP position,0.337798,0.890413,0.48891,0.550234,0.77621,-2.54026,Robot Joint position,89.99,-90.0453,-89.8247,-55.0706,64.8344,59.9556,Robot TCP Torque,-105.972,-60.2396,-44.2219,31.8012,-43.5173,-13.9059,Robot Joint Torque,59.1554,14.6284,-22.7114,2.42025,-2.31461,0.978807,
No.4:Traction sensor V,1325,1945,1281,1685,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.872099,0.452212,1.46773,0.108028,4.5191,0.0707046,4.40441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2437.13,1756.59,1718.75,1914.98,Contact sensor F/M,0.811109,0.176468,0.611878,-0.199504,-0.245297,-0.39109,Robot TCP position,0.337814,0.890408,0.48889,0.550251,0.776157,-2.54026,Robot Joint position,89.9893,-90.046,-89.8254,-55.0706,64.8337,59.9543,Robot TCP Torque,-105.672,-60.03,-44.3754,31.7967,-43.7009,-14.0735,Robot Joint Torque,59.9577,13.9771,-22.9224,2.5935,-2.54677,0.92123,
No.5:Traction sensor V,1328,1944,1282,1685,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.553672,0.490665,1.57532,-0.0428954,3.27701,0.0238615,4.41888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2437.13,1757.81,1719.06,1915.28,Contact sensor F/M,0.733548,1.61313,0.596976,-4.29776,-0.799269,0.116199,Robot TCP position,0.337777,0.890418,0.488959,0.550237,0.776274,-2.54023,Robot Joint position,89.9914,-90.0439,-89.8226,-55.0713,64.8344,59.9556,Robot TCP Torque,-105.83,-60.437,-44.3827,31.872,-43.6515,-14.08,Robot Joint Torque,59.666,14.2666,-22.8922,2.50688,-2.51775,0.950018,
No.6:Traction sensor V,1327,1944,1281,1684,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.664043,0.50283,1.46514,-0.336367,3.72725,0.246766,4.40765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2438.35,1757.51,1719.06,1914.98,Contact sensor F/M,1.0565,0.951621,0.806227,-2.71942,-0.217331,-0.205541,Robot TCP position,0.337777,0.890405,0.488945,0.550229,0.776242,-2.54024,Robot Joint position,89.9914,-90.0432,-89.824,-55.072,64.8344,59.9556,Robot TCP Torque,-104.947,-61.3829,-44.3817,32.1092,-43.4149,-13.7023,Robot Joint Torque,58.7177,13.9771,-22.8018,2.50688,-2.51775,0.950018,
No.7:Traction sensor V,1327,1945,1278,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.647162,0.437703,1.19681,-0.108648,2.91582,0.0414126,4.41888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2436.83,1757.51,1718.75,1915.28,Contact sensor F/M,1.26808,0.954401,0.549449,-2.76443,0.543747,0.0642414,Robot TCP position,0.337798,0.890402,0.488913,0.550231,0.776185,-2.54026,Robot Joint position,89.99,-90.0446,-89.8247,-55.072,64.8344,59.9549,Robot TCP Torque,-104.768,-60.1494,-44.326,31.7814,-43.4168,-13.8846,Robot Joint Torque,60.1036,14.1218,-22.8922,2.50688,-2.51775,1.0076,
No.8:Traction sensor V,1328,1946,1277,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.522945,0.365952,1.12097,0.416847,1.94579,0.247382,4.40415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2437.13,1757.2,1718.44,1914.67,Contact sensor F/M,1.62568,0.915514,0.600486,-2.30435,1.57142,-0.352581,Robot TCP position,0.337804,0.890398,0.488918,0.550231,0.776212,-2.54025,Robot Joint position,89.9893,-90.0439,-89.8254,-55.0706,64.8351,59.9543,Robot TCP Torque,-104.283,-60.2665,-44.3769,31.8555,-43.2725,-13.7044,Robot Joint Torque,58.4989,13.9771,-22.7114,2.50688,-2.51775,1.03638,
No.9:Traction sensor V,1327,1947,1277,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.637226,0.325602,1.10939,0.309155,2.6604,0.0504139,4.41186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2437.44,1757.2,1718.75,1914.98,Contact sensor F/M,1.09762,1.21441,0.651834,-2.80857,0.245687,-0.134337,Robot TCP position,0.337775,0.890428,0.488888,0.55024,0.776134,-2.54021,Robot Joint position,89.9921,-90.0467,-89.8247,-55.0713,64.833,59.9536,Robot TCP Torque,-104.769,-60.0165,-44.3793,31.737,-43.4595,-13.8614,Robot Joint Torque,59.1554,14.1218,-22.8621,2.50688,-2.51775,0.978807,
No.10:Traction sensor V,1328,1945,1278,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.528464,0.425934,1.19956,-0.0716833,1.9572,0.237581,4.4119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2437.44,1756.59,1718.44,1914.67,Contact sensor F/M,1.3224,0.345487,0.659436,-0.502565,1.04928,-0.508606,Robot TCP position,0.337781,0.890428,0.48893,0.550246,0.776271,-2.54025,Robot Joint position,89.9914,-90.0453,-89.824,-55.0692,64.8337,59.957,Robot TCP Torque,-105.273,-60.3197,-44.5315,31.9768,-43.614,-13.9163,Robot Joint Torque,59.593,14.4837,-22.832,2.50688,-2.51775,1.0076,
