No.1:Traction sensor V,1339,0,1279,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.74999,106.072,-1.9381,-398.196,-16.2441,-8.75611,2.91403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2437.13,1755.98,1716.92,1918.95,Contact sensor F/M,0.247948,-2.09762,0.937453,4.57154,-0.0066287,-0.934798,Robot TCP position,0.460914,0.496285,0.424257,0.367643,-0.925459,-2.00869,Robot Joint position,89.9962,-90.0261,-89.9758,-125.011,44.7737,44.9228,Robot TCP Torque,-73.6767,-35.6169,-1.86046,8.29943,-20.037,21.3801,Robot Joint Torque,40.2636,17.9533,-3.86469,-2.78235,-2.3997,1.497,
No.2:Traction sensor V,1339,0,1278,1689,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.74129,106.063,-2.01877,-397.905,-16.5415,-8.75134,2.8893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2435,1756.29,1717.22,1919.56,Contact sensor F/M,-0.119038,-1.59743,0.576766,3.27172,-1.06558,-0.425498,Robot TCP position,0.460836,0.496265,0.424217,0.367494,-0.925352,-2.00877,Robot Joint position,89.999,-90.024,-89.9771,-125.01,44.784,44.9235,Robot TCP Torque,-69.9065,-34.4577,-1.04427,7.96699,-21.6206,21.9613,Robot Joint Torque,41.2118,17.9533,-4.1058,-2.78235,-3.18323,1.61215,
No.3:Traction sensor V,1338,0,1277,1689,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.84302,106.064,-2.116,-397.914,-16.4032,-8.73693,2.90987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2435.61,1756.9,1716.31,1920.17,Contact sensor F/M,0.642278,-0.852072,0.666316,1.14178,1.45651,0.330067,Robot TCP position,0.460814,0.49623,0.424196,0.367397,-0.925375,-2.00879,Robot Joint position,89.999,-90.0234,-89.9785,-125.012,44.7881,44.9242,Robot TCP Torque,-69.099,-36.2282,-2.61825,8.58593,-22.3291,23.2526,Robot Joint Torque,40.1906,18.1704,-3.68386,-2.78235,-3.87971,1.41063,
No.4:Traction sensor V,1338,0,1280,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.85681,106.076,-1.85071,-398.221,-15.8498,-8.95567,2.90269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2435.61,1756.9,1716.31,1918.64,Contact sensor F/M,0.496906,-1.16698,0.66944,1.69173,1.20162,-0.945859,Robot TCP position,0.460805,0.496241,0.424193,0.367389,-0.925366,-2.00879,Robot Joint position,89.9997,-90.024,-89.9778,-125.012,44.7888,44.9242,Robot TCP Torque,-69.4809,-35.3665,-2.39791,8.44302,-21.9786,22.7378,Robot Joint Torque,41.3577,18.0981,-4.25649,-2.98448,-3.50245,1.52579,
No.5:Traction sensor V,1337,0,1277,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.95778,106.081,-2.14,-398.501,-15.9479,-8.94298,2.90274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2436.22,1757.2,1716.92,1919.56,Contact sensor F/M,0.244888,-1.28133,0.772804,1.52904,-0.0304428,-0.311254,Robot TCP position,0.460816,0.496248,0.424179,0.367352,-0.925377,-2.00876,Robot Joint position,89.9983,-90.0254,-89.9778,-125.01,44.7888,44.9208,Robot TCP Torque,-69.0426,-35.619,-2.51843,8.28285,-22.0729,22.7069,Robot Joint Torque,41.2118,18.0257,-4.16608,-2.7246,-3.56049,1.43942,
No.6:Traction sensor V,1336,0,1275,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.07807,106.103,-2.35095,-399.081,-15.185,-8.72162,2.89571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2435.3,1756.29,1716.92,1919.25,Contact sensor F/M,-0.0731585,-1.43776,0.626063,2.98508,-0.588597,-0.61512,Robot TCP position,0.460809,0.49623,0.424191,0.36736,-0.925339,-2.00882,Robot Joint position,89.9983,-90.0234,-89.9778,-125.011,44.7902,44.9228,Robot TCP Torque,-69.9969,-35.8933,-2.00208,8.23433,-22.2253,22.6525,Robot Joint Torque,40.6283,18.0981,-4.1058,-2.58022,-3.53147,1.497,
No.7:Traction sensor V,1337,0,1272,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.98244,106.108,-2.62695,-399.344,-15.266,-8.73365,2.90274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2435.61,1755.68,1716.92,1918.95,Contact sensor F/M,0.249054,-2.15093,0.683849,5.03695,-0.0108441,-0.945114,Robot TCP position,0.460833,0.496197,0.424209,0.367361,-0.92532,-2.00888,Robot Joint position,89.9955,-90.0213,-89.9778,-125.011,44.7902,44.9228,Robot TCP Torque,-68.407,-36.1082,-2.46441,8.46988,-21.8666,22.7413,Robot Joint Torque,41.2848,17.8086,-4.46746,-2.75347,-3.47343,1.66973,
No.8:Traction sensor V,1335,0,1269,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.19778,106.119,-2.91155,-399.373,-14.4252,-8.70143,2.89568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2436.83,1756.9,1717.22,1919.86,Contact sensor F/M,-0.122503,-1.33851,0.87854,2.0527,-1.06698,-0.13888,Robot TCP position,0.460815,0.496232,0.424202,0.367395,-0.92529,-2.00888,Robot Joint position,89.9976,-90.0226,-89.9771,-125.009,44.7902,44.9242,Robot TCP Torque,-68.8284,-35.1041,-2.09632,8.15229,-21.9829,22.2852,Robot Joint Torque,40.6283,18.0981,-4.52774,-2.81122,-3.50245,1.46821,
No.9:Traction sensor V,1335,0,1269,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.20408,106.122,-2.90837,-399.385,-14.1539,-8.91219,2.89568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2436.22,1756.9,1716.61,1918.95,Contact sensor F/M,0.298099,-1.48271,0.775009,2.26781,0.462547,-0.810067,Robot TCP position,0.460825,0.496228,0.424208,0.367377,-0.925345,-2.00885,Robot Joint position,89.9969,-90.024,-89.9758,-125.012,44.7895,44.9242,Robot TCP Torque,-69.0546,-36.0306,-2.30405,8.48671,-22.0205,22.8193,Robot Joint Torque,41.1389,18.0981,-4.55788,-2.66684,-3.38637,1.64094,
No.10:Traction sensor V,1334,0,1272,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,5.32226,106.132,-2.63122,-399.15,-12.9595,-8.89659,2.89568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2436.52,1756.9,1716.92,1919.56,Contact sensor F/M,0.0903025,-1.48822,0.827274,2.29607,-0.296702,-0.372306,Robot TCP position,0.460827,0.496202,0.424174,0.367339,-0.925381,-2.00885,Robot Joint position,89.9962,-90.0234,-89.9799,-125.011,44.7902,44.9242,Robot TCP Torque,-70.0878,-35.3203,-2.30349,8.26316,-22.3276,22.7107,Robot Joint Torque,40.8471,18.0981,-3.80441,-2.81122,-3.35735,1.52579,
