No.1:Traction sensor V,1346,1938,1290,1695,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.347801,0.161828,2.06497,0.577003,-1.89559,-0.0873911,2.7949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2448.43,1756.59,1716.61,1919.56,Contact sensor F/M,-0.980668,1.54198,2.70029,-2.03779,-0.954165,0.897757,Robot TCP position,-0.0898144,0.922094,0.84715,1.99323,-1.87766,1.29694,Robot Joint position,89.9962,-90.0131,-89.8501,-145.137,-125.508,-15.1614,Robot TCP Torque,-53.9709,1.87472,5.30624,2.78367,17.5341,-16.5243,Robot Joint Torque,33.9177,5.65128,7.54679,4.47197,2.59799,2.47581,
No.2:Traction sensor V,1347,1937,1291,1695,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.457685,0.206308,2.15829,0.408496,-2.53733,-0.301539,2.79227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2447.51,1756.29,1716.31,1919.56,Contact sensor F/M,0.00620589,1.35723,2.54565,-1.3444,1.17523,1.01451,Robot TCP position,-0.0897187,0.922111,0.847224,1.99304,-1.87771,1.29666,Robot Joint position,89.9962,-90.0096,-89.8507,-145.139,-125.493,-15.1579,Robot TCP Torque,-49.8623,2.74513,5.25501,2.84758,14.4895,-12.1064,Robot Joint Torque,33.3342,6.23026,7.54679,4.61634,2.04661,2.2455,
No.3:Traction sensor V,1347,1936,1288,1695,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.448441,0.266012,1.88615,0.185505,-2.3063,-0.106155,2.79625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.92,2447.51,1755.98,1716.92,1919.25,Contact sensor F/M,-0.716526,1.13276,2.55241,-0.526679,-0.885257,0.615735,Robot TCP position,-0.0896895,0.922137,0.847218,1.99295,-1.87776,1.2966,Robot Joint position,89.9962,-90.0103,-89.8514,-145.138,-125.488,-15.1593,Robot TCP Torque,-50.807,2.5439,4.94613,2.98746,15.0105,-12.851,Robot Joint Torque,33.8447,5.79603,7.36597,4.61634,2.65603,2.70611,
No.4:Traction sensor V,1347,1935,1287,1694,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.452985,0.31932,1.78272,-0.284624,-2.83636,-0.11452,2.79247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.23,2447.51,1755.68,1716.61,1918.95,Contact sensor F/M,-0.658306,0.776151,2.55562,0.483712,-0.381241,0.321256,Robot TCP position,-0.089709,0.922137,0.847233,1.99299,-1.87775,1.29661,Robot Joint position,89.9969,-90.011,-89.8494,-145.139,-125.489,-15.1593,Robot TCP Torque,-49.6236,1.8416,4.85276,3.1478,15.0522,-12.4063,Robot Joint Torque,33.8447,5.8684,7.33583,4.44309,2.51093,2.61975,
No.5:Traction sensor V,1347,1936,1287,1692,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.442455,0.280412,1.76412,-0.650382,-2.49683,-0.117587,2.79452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.92,2447.81,1756.29,1716.61,1918.95,Contact sensor F/M,-0.822286,1.33847,2.60055,-1.29354,-0.676667,0.407237,Robot TCP position,-0.0896703,0.922154,0.847209,1.99288,-1.8778,1.29661,Robot Joint position,89.9955,-90.011,-89.8507,-145.14,-125.486,-15.1621,Robot TCP Torque,-50.4172,2.27686,5.21586,2.98061,15.0776,-12.5894,Robot Joint Torque,33.9906,6.30263,7.45638,4.7896,2.59799,2.87884,
No.6:Traction sensor V,1347,1934,1291,1691,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.424363,0.400402,2.11654,-1.36765,-1.96597,-0.346222,2.79251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2447.81,1755.98,1716.61,1918.03,Contact sensor F/M,0.11488,0.996601,2.6012,-0.296562,0.973286,-0.231154,Robot TCP position,-0.0896632,0.922134,0.847227,1.9929,-1.87782,1.29659,Robot Joint position,89.9949,-90.0096,-89.8514,-145.139,-125.487,-15.1614,Robot TCP Torque,-50.9228,1.50855,4.94725,2.96496,15.2285,-12.7589,Robot Joint Torque,33.6989,5.79603,7.66735,4.44309,2.56897,2.21671,
No.7:Traction sensor V,1346,1933,1291,1691,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.309515,0.463639,2.10881,-1.58998,-1.28431,-0.335775,2.79107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2447.51,1756.59,1716.61,1919.25,Contact sensor F/M,-0.352416,1.39637,2.54592,-1.79989,0.145681,0.720695,Robot TCP position,-0.0896549,0.922133,0.847271,1.99291,-1.87788,1.29652,Robot Joint position,89.9949,-90.0096,-89.8494,-145.137,-125.486,-15.1607,Robot TCP Torque,-49.5345,2.95533,5.05627,3.10932,15.1239,-12.0053,Robot Joint Torque,33.6259,6.44737,7.51666,4.50084,2.59799,2.79248,
No.8:Traction sensor V,1347,1932,1292,1691,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.408789,0.516153,2.19982,-1.76709,-1.36223,-0.336493,2.79598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2447.51,1755.98,1716.31,1919.25,Contact sensor F/M,0.322892,1.00326,2.54847,-0.325877,1.73632,0.754421,Robot TCP position,-0.0896521,0.922159,0.847209,1.99288,-1.87781,1.29659,Robot Joint position,89.9942,-90.0117,-89.8507,-145.138,-125.487,-15.1607,Robot TCP Torque,-49.5018,2.50413,5.33165,3.10928,14.9739,-12.1628,Robot Joint Torque,33.3342,6.01314,7.48652,4.76072,2.53995,2.47581,
No.9:Traction sensor V,1345,1931,1292,1691,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.164633,0.599192,2.19145,-2.05162,0.774263,-0.326623,2.77512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.92,2448.12,1756.59,1716.92,1918.64,Contact sensor F/M,-0.876526,1.5401,2.64965,-2.02772,-1.17153,0.195413,Robot TCP position,-0.0897173,0.922132,0.847222,1.99301,-1.87774,1.29664,Robot Joint position,89.9969,-90.011,-89.8501,-145.138,-125.491,-15.1593,Robot TCP Torque,-50.3096,1.938,5.05681,3.02893,15.3241,-12.4464,Robot Joint Torque,33.8447,6.51974,7.42624,4.61634,2.56897,2.10156,
No.10:Traction sensor V,1344,1932,1289,1693,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0708263,0.534745,1.93814,-1.28653,0.876726,-0.508397,2.77524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2447.81,1755.98,1716.31,1919.56,Contact sensor F/M,0.62731,1.16593,2.59722,-0.604742,2.27163,1.07363,Robot TCP position,-0.0896785,0.922132,0.847213,1.99291,-1.87781,1.29662,Robot Joint position,89.9955,-90.0096,-89.8521,-145.139,-125.488,-15.1621,Robot TCP Torque,-51.2324,1.98166,5.05085,2.92045,15.1802,-12.9289,Robot Joint Torque,33.553,6.80923,7.33583,4.55859,2.59799,2.82127,
No.11:Traction sensor V,1343,1934,1289,1693,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.0197514,0.423887,1.93494,-0.878254,0.745522,-0.488198,2.79454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2447.81,1756.29,1716.92,1919.56,Contact sensor F/M,-0.0933613,1.19542,2.59934,-1.03039,0.209654,0.955291,Robot TCP position,-0.0896896,0.922142,0.847201,1.99292,-1.87774,1.29664,Robot Joint position,89.9962,-90.0103,-89.8514,-145.141,-125.488,-15.1607,Robot TCP Torque,-49.5934,1.34968,5.3611,2.68681,15.0057,-12.4228,Robot Joint Torque,33.1883,6.23026,7.51666,4.64522,2.48191,2.33186,
No.12:Traction sensor V,1343,1936,1287,1694,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0101637,0.295239,1.76628,-0.15605,-0.364122,-0.476211,2.79106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2447.81,1754.76,1716.61,1919.25,Contact sensor F/M,-0.349467,0.325039,2.61284,2.47732,0.172843,0.526325,Robot TCP position,-0.089677,0.922136,0.847234,1.99292,-1.8778,1.29656,Robot Joint position,89.9962,-90.0096,-89.8514,-145.138,-125.486,-15.16,Robot TCP Torque,-50.0986,1.8265,5.26393,2.82989,14.7215,-12.6998,Robot Joint Torque,33.3342,5.72365,7.30569,4.55859,2.53995,2.04398,
No.13:Traction sensor V,1343,1938,1285,1695,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.040744,0.167324,1.59473,0.569391,-1.46715,-0.252576,2.7923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2447.2,1756.29,1716.31,1919.25,Contact sensor F/M,0.632615,1.21326,2.49342,-1.09838,2.27511,0.839509,Robot TCP position,-0.0896633,0.92216,0.8472,1.9929,-1.87774,1.2966,Robot Joint position,89.9949,-90.0117,-89.8507,-145.139,-125.487,-15.1593,Robot TCP Torque,-50.833,1.19138,4.68641,3.0496,15.4196,-12.9246,Robot Joint Torque,33.6989,6.51974,7.48652,4.55859,2.53995,2.50459,
No.14:Traction sensor V,1344,1939,1289,1698,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.174671,0.0814515,1.99608,1.63331,-2.53808,-0.258199,2.79383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2447.81,1756.59,1716.61,1919.25,Contact sensor F/M,-0.35831,1.55262,2.59591,-2.06763,0.135302,0.754614,Robot TCP position,-0.0896453,0.922127,0.847232,1.99288,-1.87782,1.29659,Robot Joint position,89.9935,-90.0089,-89.8514,-145.139,-125.488,-15.1607,Robot TCP Torque,-50.7665,2.60652,5.16091,2.97827,14.8756,-12.7347,Robot Joint Torque,33.553,5.94077,7.36597,4.50084,2.56897,2.27429,
No.15:Traction sensor V,1345,1937,1285,1698,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.262824,0.193559,1.6364,1.23364,-2.37663,-0.271963,2.74526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2448.12,1755.98,1716.31,1918.64,Contact sensor F/M,0.476116,1.00765,2.65018,-0.322882,2.00762,0.306074,Robot TCP position,-0.0896827,0.922143,0.84721,1.99295,-1.87776,1.29661,Robot Joint position,89.9955,-90.011,-89.8514,-145.137,-125.489,-15.1593,Robot TCP Torque,-49.6488,1.59406,4.63676,3.16838,15.3021,-12.3062,Robot Joint Torque,33.48,6.44737,7.45638,4.52972,2.59799,2.59096,
No.16:Traction sensor V,1344,1936,1287,1696,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.135541,0.27091,1.79261,0.432037,-1.3853,-0.483591,2.78097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2447.51,1755.68,1716.92,1918.95,Contact sensor F/M,-0.554978,0.775668,2.55581,0.497314,-0.596703,0.331612,Robot TCP position,-0.0896785,0.922157,0.847199,1.9929,-1.87777,1.29663,Robot Joint position,89.9955,-90.0117,-89.8507,-145.139,-125.488,-15.1614,Robot TCP Torque,-50.3196,1.18461,5.25857,2.73458,14.9718,-12.7433,Robot Joint Torque,33.1883,6.375,7.27555,4.47197,2.53995,2.36065,
No.17:Traction sensor V,1346,1933,1289,1693,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.314982,0.451705,1.95094,-1.02628,-1.32948,-0.536106,2.77503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2447.51,1755.07,1716.92,1918.64,Contact sensor F/M,-0.552066,0.366286,2.56153,2.01248,-0.584819,0.0182928,Robot TCP position,-0.0896674,0.922125,0.847224,1.99292,-1.87779,1.29659,Robot Joint position,89.9949,-90.0089,-89.8521,-145.139,-125.488,-15.16,Robot TCP Torque,-50.8258,2.29575,5.20968,2.92741,15.2551,-12.5983,Robot Joint Torque,32.8965,6.44737,7.42624,4.35647,2.56897,2.21671,
No.18:Traction sensor V,1346,1933,1289,1691,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.302,0.467179,1.93055,-1.5961,-0.997551,-0.543314,2.79099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2446.59,1755.37,1716.92,1918.33,Contact sensor F/M,0.0697386,0.58069,2.40326,1.22109,0.498375,-0.0878327,Robot TCP position,-0.0896744,0.922153,0.847203,1.9929,-1.87774,1.29662,Robot Joint position,89.9955,-90.011,-89.8507,-145.141,-125.487,-15.16,Robot TCP Torque,-50.2133,1.834,4.84163,3.00716,15.0555,-12.5869,Robot Joint Torque,33.6989,6.44737,7.3961,4.41422,2.56897,2.30307,
No.19:Traction sensor V,1347,1935,1287,1692,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.422425,0.345007,1.76166,-0.854345,-1.60638,-0.312864,2.79588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.23,2447.81,1755.07,1716.92,1919.25,Contact sensor F/M,-0.708053,0.364372,2.61302,2.02165,-0.856075,0.469733,Robot TCP position,-0.089698,0.922136,0.847202,1.99295,-1.87773,1.29665,Robot Joint position,89.9962,-90.0103,-89.8514,-145.14,-125.489,-15.16,Robot TCP Torque,-49.9214,2.56075,5.21675,3.03961,15.1067,-12.2517,Robot Joint Torque,33.1153,5.50654,7.51666,4.50084,2.51093,2.21671,
