No.1:Traction sensor V,1330,1961,1282,1676,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.362945,-0.803874,1.79892,2.11368,0.261127,-0.580506,3.96011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2444.76,1758.73,1718.75,1915.89,Contact sensor F/M,0.467934,-2.35373,1.80212,3.53999,-0.38829,-0.50014,Robot TCP position,0.571624,0.712532,0.82032,1.23663,-0.802725,-1.38614,Robot Joint position,89.9949,-90.0364,-89.8404,-15.1041,15.1197,-60.1191,Robot TCP Torque,-103.543,-68.9155,-26.7145,-3.00133,12.7892,4.54501,Robot Joint Torque,39.0965,24.875,-16.4851,-1.10394,-3.23927,0.0863653,
No.2:Traction sensor V,1330,1961,1281,1677,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.361209,-0.810943,1.72432,2.38888,0.228549,-0.998144,3.94604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2444.76,1758.73,1718.75,1916.5,Contact sensor F/M,0.923473,-2.03315,1.79807,2.97962,0.409775,0.112189,Robot TCP position,0.571628,0.712506,0.820352,1.23668,-0.802703,-1.38622,Robot Joint position,89.9949,-90.0357,-89.8391,-15.1027,15.1176,-60.1177,Robot TCP Torque,-99.2098,-67.4149,-26.881,-2.87923,12.8482,6.72639,Robot Joint Torque,38.6589,24.3684,-16.5454,-1.07506,-2.65887,0.0287884,
No.3:Traction sensor V,1331,1961,1283,1677,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.252574,-0.816039,1.90909,2.40715,-0.188379,-0.803411,3.95994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2444.76,1758.73,1718.75,1914.98,Contact sensor F/M,0.45788,-2.04345,1.8002,2.99692,-0.410971,-1.14603,Robot TCP position,0.571629,0.712492,0.82031,1.23662,-0.802829,-1.38621,Robot Joint position,89.9955,-90.0364,-89.8425,-15.1027,15.1128,-60.1191,Robot TCP Torque,-98.5758,-67.2828,-26.9372,-2.88944,13.132,7.1769,Robot Joint Torque,38.8047,24.3684,-16.5454,-1.16169,-2.31064,0.172731,
No.4:Traction sensor V,1330,1961,1285,1676,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.361126,-0.804811,2.07108,2.10639,0.238269,-0.585333,3.93514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2444.46,1758.73,1719.06,1915.89,Contact sensor F/M,0.882459,-2.3488,1.75009,3.53858,-0.0587033,-0.442745,Robot TCP position,0.571644,0.712458,0.820336,1.23664,-0.80287,-1.38627,Robot Joint position,89.9949,-90.0364,-89.8412,-15.1013,15.1094,-60.1198,Robot TCP Torque,-98.4849,-68.1169,-26.9387,-2.96229,13.7968,7.35825,Robot Joint Torque,38.513,25.1645,-16.455,-0.930687,-2.28162,0.0575769,
No.5:Traction sensor V,1330,1962,1287,1675,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.34289,-0.863385,2.23733,2.05374,-0.560198,-0.167835,3.96019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2444.15,1758.73,1718.75,1914.98,Contact sensor F/M,0.779944,-2.34971,1.69906,3.52146,0.154852,-1.1658,Robot TCP position,0.571634,0.712469,0.820342,1.23666,-0.802824,-1.38628,Robot Joint position,89.9955,-90.0364,-89.8404,-15.102,15.11,-60.1177,Robot TCP Torque,-97.4317,-65.8928,-26.4149,-2.88072,13.2269,6.83543,Robot Joint Torque,38.6589,24.2236,-16.4851,-1.27719,-2.33965,0.0863653,
No.6:Traction sensor V,1330,1964,1288,1674,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.329777,-0.973848,2.32073,2.19175,-1.07589,-0.166992,3.96082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2444.76,1759.03,1718.14,1915.28,Contact sensor F/M,0.885256,-2.29149,1.79783,3.00555,1.13564,-0.893994,Robot TCP position,0.571643,0.712454,0.820337,1.23668,-0.802809,-1.38631,Robot Joint position,89.9949,-90.0357,-89.8418,-15.1007,15.11,-60.1163,Robot TCP Torque,-97.4217,-66.8147,-27.4415,-2.42661,11.5161,7.59044,Robot Joint Torque,39.9718,24.9473,-16.5755,-0.728559,-2.31064,-0.0287884,
No.7:Traction sensor V,1330,1967,1287,1672,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.343642,-1.11976,2.22396,2.21564,-0.447451,-0.794221,3.96088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2444.76,1758.73,1718.75,1915.89,Contact sensor F/M,1.08351,-2.18583,1.79873,3.24629,0.691442,-0.371109,Robot TCP position,0.571643,0.712454,0.820358,1.23667,-0.802826,-1.3863,Robot Joint position,89.9949,-90.0357,-89.8398,-15.1027,15.11,-60.1177,Robot TCP Torque,-95.7015,-66.9699,-28.1538,-1.95558,9.80446,8.1753,Robot Joint Torque,39.3883,24.0789,-16.4248,-0.2088,-2.28162,0.0287884,
No.8:Traction sensor V,1331,1968,1286,1671,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.249986,-1.16583,2.13149,2.14518,-0.254987,-0.804436,3.9352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2444.46,1758.42,1718.44,1915.28,Contact sensor F/M,0.977533,-2.23573,1.74936,3.71468,0.901489,-0.8621,Robot TCP position,0.571661,0.712447,0.820291,1.23656,-0.802932,-1.38625,Robot Joint position,89.9935,-90.0357,-89.8446,-15.1062,15.1094,-60.117,Robot TCP Torque,-96.1043,-67.607,-29.0727,-1.5219,8.34914,8.76497,Robot Joint Torque,39.0236,24.7302,-16.3344,0.310959,-2.36867,0.0287884,
No.9:Traction sensor V,1332,1968,1287,1670,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.146294,-1.16543,2.21809,1.87945,-0.644902,-0.823792,3.93511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2444.46,1759.03,1718.75,1916.5,Contact sensor F/M,0.772755,-1.98792,1.74584,2.49534,0.141366,0.0922816,Robot TCP position,0.571626,0.712479,0.820337,1.23665,-0.80282,-1.38627,Robot Joint position,89.9962,-90.0364,-89.8404,-15.1041,15.11,-60.1163,Robot TCP Torque,-95.4087,-66.9891,-29.8249,-0.775813,5.89396,9.19371,Robot Joint Torque,39.0236,24.5855,-16.5153,0.744091,-2.2526,-0.0575769,
No.10:Traction sensor V,1332,1969,1287,1668,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.161796,-1.19996,2.19689,1.51065,-0.018171,-0.61432,3.93517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2445.07,1758.73,1718.14,1914.98,Contact sensor F/M,0.720689,-2.18773,1.85022,3.22915,0.847958,-1.12649,Robot TCP position,0.571629,0.712439,0.820348,1.23665,-0.802843,-1.38628,Robot Joint position,89.9962,-90.0336,-89.8425,-15.1041,15.1087,-60.117,Robot TCP Torque,-95.8646,-68.1892,-30.8284,-0.0256232,3.57587,10.1424,Robot Joint Torque,38.9506,24.875,-16.5454,1.2061,-2.28162,0.115154,
