No.1:Traction sensor V,1335,1961,1279,1689,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.351696,-0.562767,1.5634,2.52518,-0.166466,-0.153734,4.36094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2435.91,1756.59,1716.92,1919.56,Contact sensor F/M,0.854388,-1.21261,0.721824,2.20268,1.041,-0.193574,Robot TCP position,0.460531,0.552314,0.416307,0.601721,-0.662063,-2.32976,Robot Joint position,89.9983,-90.0741,-89.8412,-115.095,44.7757,59.9577,Robot TCP Torque,-85.8556,-33.3084,-6.46491,8.92771,-26.0874,20.5879,Robot Joint Torque,50.6212,15.205,-5.27188,-2.04313,-2.4712,0.489403,
No.2:Traction sensor V,1334,1961,1277,1689,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.459666,-0.556936,1.37574,2.51146,0.257397,-0.136818,4.36662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2436.22,1756.59,1717.22,1918.95,Contact sensor F/M,1.11683,-1.36495,0.77374,2.48702,1.10722,-0.665485,Robot TCP position,0.460522,0.552289,0.416275,0.601595,-0.662071,-2.32984,Robot Joint position,89.9962,-90.0748,-89.8412,-115.095,44.7812,59.9577,Robot TCP Torque,-80.4329,-32.2249,-6.38281,8.77704,-27.2666,21.1852,Robot Joint Torque,51.4236,14.9155,-5.33215,-1.61,-3.57395,0.633346,
No.3:Traction sensor V,1333,1962,1272,1690,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.56333,-0.610463,0.928054,2.99114,0.688703,-0.106885,4.3638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2436.52,1756.9,1717.53,1919.56,Contact sensor F/M,0.427231,-0.70896,0.82169,0.95881,-0.507069,-0.163118,Robot TCP position,0.460459,0.552276,0.416223,0.601463,-0.662074,-2.32988,Robot Joint position,89.999,-90.0748,-89.8432,-115.096,44.7881,59.9604,Robot TCP Torque,-82.3314,-32.9907,-6.69119,9.16448,-27.6848,21.8013,Robot Joint Torque,51.4965,14.4089,-4.88008,-1.06137,-3.16767,0.604557,
No.4:Traction sensor V,1332,1963,1273,1689,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.660091,-0.662073,1.00633,2.90178,0.563788,-0.308135,4.36604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2435.61,1756.29,1716.92,1918.95,Contact sensor F/M,1.16699,-1.41217,0.672572,2.94552,1.59104,-0.659027,Robot TCP position,0.460468,0.552268,0.416252,0.601456,-0.662005,-2.3299,Robot Joint position,89.9976,-90.0728,-89.8418,-115.095,44.7888,59.9577,Robot TCP Torque,-83.027,-32.3933,-6.3886,8.80549,-28.071,21.5806,Robot Joint Torque,51.2048,14.5536,-4.94036,-1.11912,-3.60297,0.54698,
No.5:Traction sensor V,1331,1963,1275,1688,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.779919,-0.643547,1.16889,2.58718,1.54666,-0.0882748,4.36126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2435.91,1755.98,1717.22,1918.95,Contact sensor F/M,0.810427,-1.78121,0.729472,4.00889,0.574653,-0.790684,Robot TCP position,0.460469,0.552242,0.416246,0.601435,-0.662069,-2.32988,Robot Joint position,89.9976,-90.0721,-89.8432,-115.098,44.7888,59.9584,Robot TCP Torque,-81.8778,-33.7046,-6.06672,9.26314,-27.4824,21.7271,Robot Joint Torque,52.2259,15.1326,-5.06091,-0.945865,-3.51591,0.604557,
No.6:Traction sensor V,1331,1963,1277,1687,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.787351,-0.633876,1.33739,2.29808,1.8428,0.116997,4.36127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2435.3,1757.2,1717.53,1919.56,Contact sensor F/M,0.449334,-1.12936,0.618902,1.27228,-0.471807,-0.260748,Robot TCP position,0.460466,0.5523,0.416274,0.601531,-0.661944,-2.32989,Robot Joint position,89.999,-90.0728,-89.8404,-115.094,44.7867,59.9584,Robot TCP Torque,-82.255,-32.7222,-6.63722,9.13817,-27.8333,21.791,Robot Joint Torque,50.8401,15.5668,-5.18146,-1.40787,-3.45787,0.54698,
No.7:Traction sensor V,1333,1963,1279,1687,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.573289,-0.645647,1.53416,2.32582,1.00338,-0.125264,4.36093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2435.91,1756.29,1717.53,1919.86,Contact sensor F/M,1.06753,-1.5734,0.72603,3.259,0.627357,-0.00657731,Robot TCP position,0.460458,0.552291,0.416241,0.601475,-0.661966,-2.32994,Robot Joint position,89.9983,-90.0741,-89.8412,-115.094,44.7895,59.9604,Robot TCP Torque,-81.8348,-32.2327,-7.20018,9.22877,-27.6912,21.8712,Robot Joint Torque,52.0071,15.784,-5.18146,-1.40787,-3.54493,0.604557,
No.8:Traction sensor V,1334,1962,1280,1687,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.473349,-0.592399,1.6267,2.13537,0.861269,0.0678275,4.36093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2435.3,1755.98,1716.92,1919.86,Contact sensor F/M,1.48474,-1.76621,0.624008,3.95928,2.15463,0.0287441,Robot TCP position,0.460465,0.552255,0.416236,0.601438,-0.662035,-2.32991,Robot Joint position,89.9976,-90.0728,-89.8432,-115.096,44.7895,59.9591,Robot TCP Torque,-82.3541,-32.622,-6.47895,9.07947,-27.7555,21.6938,Robot Joint Torque,51.2048,14.8431,-5.12118,-1.11912,-3.60297,0.633346,
No.9:Traction sensor V,1336,1962,1278,1688,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.245434,-0.614661,1.46015,2.50193,-0.44664,0.275405,4.36606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2436.83,1756.59,1717.83,1920.17,Contact sensor F/M,0.240801,-1.54076,0.881088,2.83175,-1.21848,0.10504,Robot TCP position,0.460469,0.55226,0.416219,0.601443,-0.662073,-2.3299,Robot Joint position,89.9976,-90.0741,-89.8439,-115.096,44.7888,59.9598,Robot TCP Torque,-81.8711,-33.3718,-6.59336,9.14428,-27.5963,21.6491,Robot Joint Torque,52.153,14.9879,-5.57326,-1.63888,-3.45787,0.575769,
No.10:Traction sensor V,1336,1962,1274,1689,2076,1700,0,0,0,0,0,0,Traction sensor F/M,0.254796,-0.61129,1.10971,2.75996,0.0509525,0.481482,4.369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2435.3,1756.9,1717.22,1918.95,Contact sensor F/M,0.647737,-1.01677,0.618371,1.46198,0.272925,-0.669749,Robot TCP position,0.460476,0.552268,0.416251,0.601502,-0.661988,-2.32992,Robot Joint position,89.9976,-90.0721,-89.8432,-115.094,44.7874,59.9591,Robot TCP Torque,-80.8141,-32.2557,-6.54131,8.78503,-27.5011,21.2079,Robot Joint Torque,51.4965,15.4945,-5.12118,-1.46562,-3.45787,0.54698,
