No.1:Traction sensor V,1347,1953,1280,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.440954,-0.595478,1.09843,1.12668,-1.28252,-0.0575421,2.53718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2445.68,1757.2,1716.31,1919.25,Contact sensor F/M,-0.0633194,-0.679427,2.24975,0.98499,1.05992,0.302104,Robot TCP position,0.508992,0.840349,0.783061,0.859873,-1.74557,-0.177019,Robot Joint position,89.9955,-90.0041,-89.8721,-145.115,-34.8124,-0.137413,Robot TCP Torque,-63.3471,-33.3395,-1.02168,3.5047,-5.19808,-2.92409,Robot Joint Torque,32.8236,25.059,4.12595,4.57551,-2.1879,-0.489403,
No.2:Traction sensor V,1346,1953,1280,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.339169,-0.594657,1.09482,1.11702,-1.15715,-0.256384,2.54144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2445.98,1755.98,1716.92,1919.56,Contact sensor F/M,-0.937617,-1.5196,2.31647,4.08436,-1.25305,0.240626,Robot TCP position,0.50895,0.840418,0.783101,0.860071,-1.7456,-0.17689,Robot Joint position,89.9949,-90.0055,-89.8714,-145.114,-34.8248,-0.136047,Robot TCP Torque,-69.8599,-34.3373,-0.702701,3.21655,-0.967415,-8.12025,Robot Joint Torque,32.9694,25.1314,3.73415,4.51776,-0.998084,-0.518192,
No.3:Traction sensor V,1346,1953,1281,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.3285,-0.587671,1.18611,1.10144,-0.608359,-0.256211,2.51239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2445.07,1755.68,1716,1919.56,Contact sensor F/M,-0.477622,-1.39878,2.16045,4.21791,0.741414,0.354374,Robot TCP position,0.508875,0.840481,0.783151,0.860243,-1.74562,-0.176719,Robot Joint position,89.9969,-90.0048,-89.8707,-145.115,-34.8351,-0.13673,Robot TCP Torque,-68.7252,-33.7047,-1.06711,3.43074,-1.63623,-7.86011,Robot Joint Torque,33.0424,24.9866,4.21637,4.60439,-1.34632,-0.518192,
No.4:Traction sensor V,1346,1953,1285,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.352176,-0.605046,1.55558,1.39738,-1.49299,-0.0496206,2.51238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2445.37,1757.2,1716.92,1919.86,Contact sensor F/M,-1.26186,-0.398069,2.20197,0.513453,-1.84333,0.645685,Robot TCP position,0.508901,0.84047,0.783129,0.860194,-1.74563,-0.176743,Robot Joint position,89.9955,-90.0055,-89.8714,-145.115,-34.8337,-0.13673,Robot TCP Torque,-69.7258,-34.0789,-0.859173,3.29985,-1.32629,-8.07136,Robot Joint Torque,33.0424,24.6248,3.8547,4.57551,-1.14318,-0.460615,
No.5:Traction sensor V,1347,1953,1284,1688,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.468302,-0.618766,1.47824,1.70425,-2.19355,0.153098,2.51236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2444.15,1756.29,1716.31,1918.95,Contact sensor F/M,-0.669906,-1.46544,2.00634,3.53105,-0.00174573,-0.18345,Robot TCP position,0.508909,0.840482,0.783132,0.860194,-1.74563,-0.176741,Robot Joint position,89.9949,-90.0069,-89.87,-145.115,-34.8344,-0.13673,Robot TCP Torque,-70.0716,-35.2915,-0.766984,3.0786,-1.0806,-7.59963,Robot Joint Torque,33.4071,25.2037,3.82457,4.48889,-1.34632,-0.460615,
No.6:Traction sensor V,1348,1953,1283,1689,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.590066,-0.636135,1.40062,2.01768,-3.17232,0.354925,2.53718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2444.76,1755.68,1716.61,1918.95,Contact sensor F/M,-0.570446,-1.71804,2.11324,4.79595,-0.215057,-0.21424,Robot TCP position,0.508926,0.840443,0.783148,0.860191,-1.74565,-0.176761,Robot Joint position,89.9935,-90.0041,-89.8721,-145.114,-34.8351,-0.137413,Robot TCP Torque,-70.4242,-34.175,-1.21663,3.53487,-1.44627,-8.31496,Robot Joint Torque,33.1883,24.8419,3.97526,4.46001,-1.1722,-0.518192,
No.7:Traction sensor V,1349,1953,1286,1688,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.694305,-0.6371,1.67155,1.73583,-3.58624,0.120703,2.51226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.2,2446.59,1756.59,1716.61,1919.56,Contact sensor F/M,-0.595241,-0.632645,2.4078,1.73208,-0.263661,0.479202,Robot TCP position,0.508907,0.840462,0.783138,0.860201,-1.74562,-0.176791,Robot Joint position,89.9955,-90.0055,-89.8707,-145.114,-34.8324,-0.136047,Robot TCP Torque,-69.7153,-34.2556,-1.22515,3.41895,-1.56274,-8.11772,Robot Joint Torque,32.6047,24.9142,3.79443,4.48889,-1.28828,-0.460615,
No.8:Traction sensor V,1349,1954,1286,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.686524,-0.693094,1.69778,2.47901,-2.80044,-0.0760302,2.54438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2445.07,1756.9,1716.31,1919.56,Contact sensor F/M,-1.00074,-0.593358,2.15168,1.22344,-0.589202,0.420779,Robot TCP position,0.508932,0.840444,0.78313,0.860154,-1.74565,-0.176758,Robot Joint position,89.9935,-90.0048,-89.8721,-145.115,-34.8337,-0.137413,Robot TCP Torque,-70.5278,-34.8238,-0.748405,3.29586,-1.31936,-8.07167,Robot Joint Torque,33.1153,24.9866,3.91498,4.54664,-1.23024,-0.54698,
No.9:Traction sensor V,1348,1955,1286,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.568978,-0.737235,1.70456,2.93336,-1.57082,-0.0514676,2.53722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2445.37,1756.59,1716.61,1919.56,Contact sensor F/M,-0.266362,-1.09598,2.2056,2.52029,0.312526,0.424483,Robot TCP position,0.508901,0.840467,0.78318,0.860247,-1.74562,-0.176804,Robot Joint position,89.9955,-90.0055,-89.8679,-145.115,-34.8337,-0.136047,Robot TCP Torque,-68.709,-34.3037,-1.32992,3.47415,-1.79224,-7.83159,Robot Joint Torque,32.8965,25.059,4.36706,4.54664,-1.40436,-0.54698,
No.10:Traction sensor V,1347,1956,1290,1689,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.458423,-0.777306,2.04812,2.54356,-1.14103,-0.47146,2.51205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2445.37,1756.59,1716.31,1920.17,Contact sensor F/M,0.095795,-1.08576,2.20351,2.48991,1.34684,0.960679,Robot TCP position,0.508883,0.840479,0.783137,0.860243,-1.74562,-0.176716,Robot Joint position,89.9962,-90.0048,-89.8721,-145.115,-34.8358,-0.136047,Robot TCP Torque,-68.7203,-33.8821,-0.647696,3.25145,-1.35088,-7.91117,Robot Joint Torque,33.2612,25.4932,4.12595,4.51776,-1.25926,-0.460615,
No.11:Traction sensor V,1347,1957,1291,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.455209,-0.829146,2.14577,3.02272,-0.593909,-0.0397982,2.54678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2445.37,1757.2,1716.61,1919.25,Contact sensor F/M,-0.1341,-0.0621676,2.19514,-0.0871824,0.530334,0.418946,Robot TCP position,0.508908,0.840453,0.783142,0.860185,-1.74563,-0.176731,Robot Joint position,89.9949,-90.0041,-89.8714,-145.117,-34.8344,-0.13673,Robot TCP Torque,-70.3465,-35.0916,-1.54054,3.49731,-1.70455,-7.93034,Robot Joint Torque,33.3342,25.7103,3.8547,4.46001,-1.25926,-0.489403,
No.12:Traction sensor V,1346,1954,1295,1689,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.35809,-0.66561,2.48006,2.13595,-1.04093,0.371612,2.53722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2445.07,1755.68,1716.61,1918.95,Contact sensor F/M,0.199349,-1.54619,2.16033,4.50084,1.13722,-0.0601426,Robot TCP position,0.508893,0.840513,0.783066,0.860135,-1.74565,-0.176615,Robot Joint position,89.9955,-90.0083,-89.8734,-145.115,-34.8358,-0.138807,Robot TCP Torque,-69.2021,-34.157,-1.11706,3.39531,-1.56849,-7.95952,Robot Joint Torque,32.7506,24.9142,3.94512,4.60439,-1.23024,-0.518192,
No.13:Traction sensor V,1347,1954,1296,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.469385,-0.666602,2.55574,1.59502,-1.96271,0.346424,2.51233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2444.76,1756.59,1716.31,1919.25,Contact sensor F/M,0.0676905,-0.155447,2.09514,0.851541,1.28255,0.444281,Robot TCP position,0.508937,0.840424,0.783122,0.860117,-1.74564,-0.176753,Robot Joint position,89.9935,-90.0034,-89.8727,-145.117,-34.8324,-0.13673,Robot TCP Torque,-69.8237,-33.8603,-0.754904,3.28157,-1.20484,-8.11463,Robot Joint Torque,32.8236,25.2037,4.21637,4.51776,-1.23024,-0.431827,
No.14:Traction sensor V,1346,1953,1295,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.370844,-0.614,2.45201,1.4191,-2.04215,0.373645,2.54415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2445.37,1756.9,1716.61,1918.95,Contact sensor F/M,-0.743267,-0.590275,2.20251,1.23598,-0.533376,-0.0182437,Robot TCP position,0.508881,0.840457,0.783183,0.860258,-1.74563,-0.176782,Robot Joint position,89.9969,-90.0034,-89.87,-145.114,-34.8337,-0.137413,Robot TCP Torque,-70.0423,-34.7313,-0.594589,3.22829,-1.12451,-8.0052,Robot Joint Torque,33.1883,24.9142,4.18623,4.48889,-1.25926,-0.518192,
No.15:Traction sensor V,1346,1952,1296,1689,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.376342,-0.571755,2.56604,1.75155,-2.18315,0.358156,2.53722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2446.59,1756.9,1716.92,1918.64,Contact sensor F/M,-0.333384,-0.581404,2.4059,1.25504,-0.204342,-0.192915,Robot TCP position,0.508878,0.840472,0.783122,0.86018,-1.74563,-0.176668,Robot Joint position,89.9969,-90.0041,-89.8727,-145.117,-34.8344,-0.138124,Robot TCP Torque,-69.7466,-34.5437,-0.69651,3.29418,-1.23252,-7.92618,Robot Joint Torque,33.2612,24.8419,3.94512,4.57551,-1.25926,-0.518192,
No.16:Traction sensor V,1347,1952,1291,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.478738,-0.576867,2.12444,1.76658,-2.56936,-0.0707947,2.53684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2444.46,1755.68,1716.31,1919.25,Contact sensor F/M,-0.687736,-1.25193,2.05866,3.96272,-0.0301671,0.110262,Robot TCP position,0.508907,0.84044,0.783128,0.860192,-1.74562,-0.17678,Robot Joint position,89.9955,-90.0034,-89.8734,-145.114,-34.8324,-0.136047,Robot TCP Torque,-68.9623,-34.2752,-0.285936,3.05151,-1.16476,-7.76524,Robot Joint Torque,32.8965,25.059,4.12595,4.57551,-1.37534,-0.489403,
