No.1:Traction sensor V,1333,0,1284,1696,2076,1691,0,0,0,0,0,0,Traction sensor F/M,5.78338,105.609,-2.02287,-395.139,-11.9334,-8.55911,3.50135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1845.7,2438.35,1756.29,1717.22,1918.95,Contact sensor F/M,1.56496,1.97725,1.00535,-2.55595,2.6658,0.864034,Robot TCP position,-0.146093,0.391482,0.476901,-1.05255,0.6435,-0.256643,Robot Joint position,89.9955,-90.0275,-89.8192,-145.23,135.503,-90.2712,Robot TCP Torque,-73.4068,-45.479,-17.7218,6.86263,-13.5436,1.34772,Robot Joint Torque,36.9083,15.0305,-12.167,-1.83045,1.96364,2.41823,
No.2:Traction sensor V,1333,0,1286,1697,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.7765,105.604,-1.83976,-394.848,-11.9544,-7.92333,3.50029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1844.79,2438.05,1755.68,1717.83,1918.64,Contact sensor F/M,0.984842,2.01675,0.960048,-1.80567,0.852898,0.548882,Robot TCP position,-0.146055,0.391457,0.476877,-1.05252,0.643419,-0.256622,Robot Joint position,89.9942,-90.0261,-89.8206,-145.228,135.498,-90.2705,Robot TCP Torque,-78.8341,-45.7768,-17.5871,6.94416,-12.3367,-0.564866,Robot Joint Torque,36.9812,15.2476,-11.956,-2.0037,2.486,2.38944,
No.3:Traction sensor V,1331,0,1284,1695,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.99028,105.627,-2.06618,-395.419,-11.3183,-7.05512,3.5014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1845.4,2437.13,1755.07,1717.83,1918.95,Contact sensor F/M,1.31081,1.30066,0.8134,0.229613,1.43185,0.689209,Robot TCP position,-0.14603,0.39144,0.476839,-1.05264,0.643323,-0.256641,Robot Joint position,89.9942,-90.0288,-89.8219,-145.229,135.493,-90.2691,Robot TCP Torque,-78.138,-44.6029,-17.9498,6.62869,-12.3501,-0.118444,Robot Joint Torque,36.5436,15.1029,-12.0766,-1.91707,2.1958,2.50459,
No.4:Traction sensor V,1331,0,1282,1695,2078,1699,0,0,0,0,0,0,Traction sensor F/M,5.98518,105.624,-2.2508,-395.403,-11.5744,-6.84114,3.50137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1844.18,2437.13,1755.07,1717.83,1918.95,Contact sensor F/M,1.29092,1.92235,0.809089,-0.857577,1.39027,0.820763,Robot TCP position,-0.146035,0.39144,0.476846,-1.05259,0.643328,-0.256596,Robot Joint position,89.9949,-90.0281,-89.8212,-145.229,135.493,-90.2705,Robot TCP Torque,-78.6767,-44.5549,-17.9475,6.64469,-12.4296,-0.103749,Robot Joint Torque,37.0542,15.32,-12.1369,-1.85932,2.486,2.56217,
No.5:Traction sensor V,1331,0,1279,1694,2076,1700,0,0,0,0,0,0,Traction sensor F/M,6.00129,105.639,-2.53562,-395.687,-10.9612,-6.62693,3.46374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1845.4,2439.27,1756.29,1717.83,1919.25,Contact sensor F/M,0.988228,2.11878,1.16068,-2.76118,0.862497,1.03777,Robot TCP position,-0.146037,0.391454,0.476846,-1.05256,0.64336,-0.256608,Robot Joint position,89.9942,-90.0281,-89.8212,-145.227,135.495,-90.2705,Robot TCP Torque,-78.134,-44.9885,-18.006,6.66089,-12.2029,-0.466434,Robot Joint Torque,36.7624,15.5371,-12.2273,-1.97482,2.13776,2.53338,
No.6:Traction sensor V,1330,0,1277,1694,2074,1699,0,0,0,0,0,0,Traction sensor F/M,6.1212,105.652,-2.71981,-395.719,-9.98727,-6.81989,3.50281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.01,2438.66,1756.29,1718.14,1918.33,Contact sensor F/M,0.948099,1.80211,1.06171,-2.20609,0.393373,0.244583,Robot TCP position,-0.146036,0.391448,0.476849,-1.05254,0.643322,-0.256543,Robot Joint position,89.9955,-90.0281,-89.8198,-145.227,135.492,-90.2718,Robot TCP Torque,-79.2137,-44.6056,-18.0501,6.66764,-12.5077,-0.176156,Robot Joint Torque,36.9812,16.1161,-12.2273,-1.97482,2.36992,2.56217,
No.7:Traction sensor V,1333,0,1275,1695,2072,1694,0,0,0,0,0,0,Traction sensor F/M,5.81307,105.634,-2.85722,-395.413,-10.7037,-7.91017,3.50279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.01,2438.35,1755.68,1716.92,1918.33,Contact sensor F/M,1.77976,1.41898,1.01087,-0.793367,3.44797,0.31832,Robot TCP position,-0.146035,0.391439,0.476829,-1.05264,0.643332,-0.256596,Robot Joint position,89.9949,-90.0295,-89.8226,-145.229,135.493,-90.2718,Robot TCP Torque,-77.565,-45.0961,-17.8405,6.77673,-12.287,-0.622794,Robot Joint Torque,36.3247,15.8266,-12.1972,-1.8882,2.31188,2.50459,
No.8:Traction sensor V,1334,0,1276,1694,2069,1691,0,0,0,0,0,0,Traction sensor F/M,5.72828,105.643,-2.76108,-395.713,-10.2796,-8.5618,3.50034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1845.7,2437.44,1755.68,1717.22,1918.64,Contact sensor F/M,2.03605,1.57475,0.85612,-1.06939,3.49523,0.619728,Robot TCP position,-0.146048,0.391461,0.476844,-1.05259,0.64332,-0.256594,Robot Joint position,89.9962,-90.0295,-89.8198,-145.227,135.494,-90.2691,Robot TCP Torque,-78.7473,-45.1605,-17.3282,6.77149,-12.3061,-0.1491,Robot Joint Torque,36.7624,15.32,-11.8355,-1.97482,2.22482,2.44702,
No.9:Traction sensor V,1334,0,1283,1696,2068,1690,0,0,0,0,0,0,Traction sensor F/M,5.723,105.632,-2.10217,-395.178,-10.115,-8.77572,3.50267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1845.7,2438.96,1756.29,1717.83,1918.95,Contact sensor F/M,1.30436,1.96858,1.10961,-2.50421,1.41731,0.8147,Robot TCP position,-0.146036,0.391466,0.476855,-1.05255,0.643382,-0.256613,Robot Joint position,89.9935,-90.0288,-89.8198,-145.228,135.495,-90.2712,Robot TCP Torque,-78.4129,-45.1846,-17.5352,6.76934,-12.3419,-0.386303,Robot Joint Torque,36.5436,15.2476,-12.0766,-2.03258,2.25384,2.36065,
No.10:Traction sensor V,1333,0,1284,1695,2070,1691,0,0,0,0,0,0,Traction sensor F/M,5.82088,105.637,-2.03148,-395.462,-10.2367,-8.55781,3.50029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.01,2438.35,1755.68,1718.14,1918.03,Contact sensor F/M,0.951932,1.3919,1.01636,-0.69499,0.405241,-0.0697666,Robot TCP position,-0.14602,0.39146,0.476855,-1.05254,0.643368,-0.25663,Robot Joint position,89.9921,-90.0281,-89.8198,-145.228,135.494,-90.2705,Robot TCP Torque,-78.1782,-45.3901,-17.9596,6.71792,-12.1724,-0.541987,Robot Joint Torque,36.8353,15.3924,-11.8958,-1.8882,2.36992,2.50459,
