No.1:Traction sensor V,1336,1951,1265,1682,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.746296,0.276163,-0.0371279,-0.563438,-3.28395,0.297683,1.59263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1845.7,2433.78,1756.59,1717.22,1913.76,Contact sensor F/M,-0.788907,1.56434,0.85954,-2.67487,-0.67868,0.652608,Robot TCP position,-0.192806,0.726513,0.520088,-1.49528,0.529355,-2.3907,Robot Joint position,89.9969,-90.011,-89.9861,-80.0175,145.007,74.9763,Robot TCP Torque,-78.3884,-12.8725,5.94134,1.49619,-15.2107,-4.06656,Robot Joint Torque,54.9977,11.2995,3.22392,-0.444655,5.86002,-0.748499,
No.2:Traction sensor V,1335,1950,1277,1685,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.629501,0.325189,1.09014,-0.0126821,-1.97386,-0.754593,1.87839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1845.4,2432.25,1756.9,1717.83,1914.37,Contact sensor F/M,-1.04943,1.91028,0.602262,-3.68118,-1.94267,1.14144,Robot TCP position,-0.192823,0.726528,0.520052,-1.49553,0.529145,-2.39101,Robot Joint position,89.9976,-90.0137,-89.9874,-80.0162,145.009,74.9969,Robot TCP Torque,-73.3991,-11.7646,6.96002,1.11541,-14.7347,-0.305506,Robot Joint Torque,55.4354,10.6482,3.43489,-0.473531,6.32433,-2.30307,
No.3:Traction sensor V,1335,1950,1272,1684,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.612188,0.340696,0.623875,-0.290578,-1.34504,-0.537169,1.87838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1846.01,2434.08,1756.9,1716.92,1913.76,Contact sensor F/M,-0.424243,1.62418,0.906935,-3.18653,0.35853,0.72055,Robot TCP position,-0.192788,0.726518,0.520082,-1.49545,0.529216,-2.39111,Robot Joint position,89.9962,-90.0103,-89.9867,-80.0155,145.005,75.0024,Robot TCP Torque,-73.5647,-12.2063,6.12249,1.33233,-13.7859,-1.23926,Robot Joint Torque,54.7059,10.5035,3.04308,-0.473531,6.93375,-1.69852,
No.4:Traction sensor V,1336,1950,1266,1683,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.717273,0.339628,0.075142,-0.539145,-1.96165,-0.546155,1.87852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1845.7,2433.78,1756.29,1716.92,1914.37,Contact sensor F/M,-0.425276,1.36996,0.860274,-1.94776,0.361893,1.15076,Robot TCP position,-0.192768,0.726511,0.520028,-1.49536,0.529178,-2.3912,Robot Joint position,89.9962,-90.0096,-89.9895,-80.0148,145,75.0031,Robot TCP Torque,-75.1832,-12.1622,6.5426,1.26201,-14.5799,-1.16584,Robot Joint Torque,54.9248,10.9377,3.37461,-0.473531,6.58551,-1.75609,
No.5:Traction sensor V,1336,1950,1269,1683,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.713454,0.34234,0.347592,-0.553105,-1.70616,-0.55009,1.81877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1846.31,2432.86,1757.2,1718.14,1914.06,Contact sensor F/M,-1.55509,1.63712,0.707402,-3.57949,-3.22393,0.759873,Robot TCP position,-0.192783,0.726537,0.519949,-1.4954,0.529014,-2.39126,Robot Joint position,89.9976,-90.0151,-89.9895,-80.0169,144.999,75.0024,Robot TCP Torque,-73.5589,-12.1673,5.86278,1.39402,-13.8116,-1.22882,Robot Joint Torque,54.8518,10.3587,3.01294,-0.531282,6.58551,-1.66973,
No.6:Traction sensor V,1335,1953,1271,1682,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.629172,0.179473,0.514107,-0.215002,-2.08944,-0.32226,1.8785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1845.7,2433.47,1755.68,1717.83,1914.37,Contact sensor F/M,-1.04225,0.939781,0.818903,-0.363178,-1.90718,0.960481,Robot TCP position,-0.19278,0.726532,0.520029,-1.49533,0.529165,-2.3912,Robot Joint position,89.9976,-90.0117,-89.9867,-80.0148,144.999,75.0038,Robot TCP Torque,-74.9767,-12.8655,5.64458,1.49479,-14.153,-1.59077,Robot Joint Torque,55.1436,11.0101,3.07322,-0.560157,6.70159,-1.78488,
No.7:Traction sensor V,1336,1954,1272,1684,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.751971,0.104099,0.633237,0.568132,-2.83224,-0.326215,1.87852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1846.31,2433.47,1757.2,1717.22,1913.76,Contact sensor F/M,-0.625849,1.66498,0.804404,-3.65579,-0.397887,0.685932,Robot TCP position,-0.192754,0.726542,0.520025,-1.49527,0.529211,-2.39121,Robot Joint position,89.9962,-90.0117,-89.9861,-80.0148,144.997,75.0017,Robot TCP Torque,-73.2268,-12.5699,5.86025,1.45321,-13.7335,-1.35695,Robot Joint Torque,54.8518,10.4311,3.07322,-0.473531,6.87571,-1.81367,
No.8:Traction sensor V,1337,1954,1267,1685,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.870645,0.0872453,0.195619,0.886925,-3.78843,-0.329601,1.8785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1845.4,2434.69,1756.59,1717.83,1913.45,Contact sensor F/M,-1.21057,1.70861,1.01445,-2.88522,-2.21071,0.375936,Robot TCP position,-0.192751,0.726546,0.519973,-1.49529,0.529116,-2.39127,Robot Joint position,89.9962,-90.0137,-89.9874,-80.0162,144.996,75.0017,Robot TCP Torque,-73.9833,-13.8623,4.81146,1.92617,-13.4857,-2.01008,Robot Joint Torque,55.8001,10.6482,2.591,-0.473531,6.78865,-1.69852,
No.9:Traction sensor V,1336,1954,1276,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.773016,0.0837263,1.01623,1.13464,-3.4732,-0.326332,1.59231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1845.4,2434.08,1756.29,1717.83,1914.67,Contact sensor F/M,-1.36225,1.5,0.915403,-2.13107,-2.47449,1.26068,Robot TCP position,-0.192762,0.726516,0.519981,-1.49524,0.529113,-2.39125,Robot Joint position,89.9976,-90.011,-89.9888,-80.0169,144.995,75.001,Robot TCP Torque,-74.4383,-12.8701,4.23026,1.79747,-13.3887,-1.85556,Robot Joint Torque,55.1436,10.5758,1.83753,-0.502406,6.67257,-1.78488,
No.10:Traction sensor V,1336,1953,1268,1684,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.758368,0.152433,0.267983,0.387046,-3.3661,-0.325704,1.59232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1846.01,2432.86,1756.9,1716.31,1914.06,Contact sensor F/M,-0.00662811,1.63451,0.699875,-3.25204,1.88015,1.02908,Robot TCP position,-0.192771,0.726528,0.519967,-1.49533,0.529055,-2.39129,Robot Joint position,89.9976,-90.0131,-89.9888,-80.0169,144.997,75.0038,Robot TCP Torque,-75.3407,-16.8713,2.8666,2.8842,-13.1132,-3.35646,Robot Joint Torque,55.3624,9.92448,1.4156,-0.444655,6.81767,-1.69852,
