No.1:Traction sensor V,1326,1951,1287,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.40202,-1.10502,0.164993,4.90647,4.41977,0.48117,2.51699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2449.04,1758.42,1719.06,1915.59,Contact sensor F/M,2.32066,-2.6082,0.162201,3.4216,2.4179,-0.55623,Robot TCP position,0.407841,0.306237,0.990261,-1.86697,1.14803,1.76414,Robot Joint position,89.9962,-90.0391,-89.9256,-25.0547,-54.9442,-0.0474188,Robot TCP Torque,-60.3751,-21.0844,-11.8322,-13.0637,-1.85931,25.2986,Robot Joint Torque,35.3765,1.14122,-11.8846,-4.72775,-1.22646,2.44702,
No.2:Traction sensor V,1325,1953,1289,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.48445,-1.21863,0.335208,5.03275,3.74192,0.280671,2.51148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2448.73,1758.12,1718.44,1914.67,Contact sensor F/M,2.56181,-2.18218,0.107752,3.04475,3.62919,-1.12403,Robot TCP position,0.407795,0.306262,0.99026,-1.86693,1.1482,1.76401,Robot Joint position,89.9962,-90.0425,-89.9256,-25.0554,-54.9517,-0.0487849,Robot TCP Torque,-59.1269,-20.8199,-11.8228,-13.0561,-1.80154,25.9044,Robot Joint Torque,35.3765,1.79256,-11.9147,-4.72775,-1.22646,2.04398,
No.3:Traction sensor V,1325,1953,1288,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.48113,-1.21379,0.223231,4.48527,3.24597,0.272398,6.91884e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2447.2,1758.12,1719.36,1914.06,Contact sensor F/M,2.42087,-2.50834,-0.142968,3.62564,2.18467,-1.71045,Robot TCP position,0.40777,0.306264,0.990256,-1.8669,1.14828,1.76397,Robot Joint position,89.9969,-90.0432,-89.9263,-25.0547,-54.9552,-0.0508339,Robot TCP Torque,-60.1419,-20.8319,-12.034,-13.1459,-1.49809,26.0354,Robot Joint Torque,35.5953,1.28596,-11.7038,-4.75663,-1.16842,2.44702,
No.4:Traction sensor V,1324,1953,1288,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.57858,-1.21814,0.227064,4.75549,3.35015,0.289254,2.51507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2448.12,1757.51,1719.06,1915.59,Contact sensor F/M,2.16774,-3.07217,0.0169588,5.41558,2.1537,-0.664615,Robot TCP position,0.407771,0.306233,0.990272,-1.86693,1.14814,1.76396,Robot Joint position,89.9976,-90.0405,-89.9263,-25.0554,-54.9545,-0.0467358,Robot TCP Torque,-59.3967,-20.7056,-11.8213,-13.0298,-1.48411,25.7034,Robot Joint Torque,36.3247,1.79256,-11.6435,-4.87213,-1.31352,2.36065,
No.5:Traction sensor V,1323,1952,1291,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.68229,-1.16541,0.501551,4.80726,3.69867,0.298034,2.51484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2448.73,1758.12,1719.36,1915.59,Contact sensor F/M,1.95103,-2.51262,0.113729,3.66147,1.3703,-0.591284,Robot TCP position,0.407782,0.306272,0.990277,-1.86695,1.14829,1.76392,Robot Joint position,89.9955,-90.0432,-89.9256,-25.0588,-54.9545,-0.0474188,Robot TCP Torque,-59.2475,-20.5672,-12.0266,-12.9937,-1.52637,25.5447,Robot Joint Torque,35.4495,1.57545,-11.4325,-4.81438,-1.4296,2.7349,
No.6:Traction sensor V,1322,1950,1289,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.80644,-1.04351,0.310872,4.37123,4.65694,0.308447,2.50986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2448.12,1758.42,1719.36,1915.59,Contact sensor F/M,2.11151,-2.46198,0.00926696,3.16218,1.64694,-0.564151,Robot TCP position,0.407794,0.306229,0.990266,-1.8669,1.14819,1.76396,Robot Joint position,89.9949,-90.0412,-89.9263,-25.0554,-54.9531,-0.0474188,Robot TCP Torque,-58.9455,-20.9135,-11.9282,-13.1062,-2.1804,25.927,Robot Joint Torque,35.6683,1.79256,-11.7038,-4.75663,-1.4296,2.90763,
No.7:Traction sensor V,1323,1951,1290,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.7003,-1.0975,0.399268,4.30974,4.27793,0.293233,2.51475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2448.43,1758.12,1719.06,1914.98,Contact sensor F/M,2.61926,-2.34232,0.0586465,3.34499,2.93675,-0.924049,Robot TCP position,0.407782,0.306224,0.990261,-1.86687,1.14817,1.76399,Robot Joint position,89.9962,-90.0412,-89.9256,-25.0533,-54.9538,-0.0494679,Robot TCP Torque,-59.3992,-20.9221,-11.9777,-13.0973,-1.45812,25.7917,Robot Joint Torque,35.5224,1.06885,-11.6435,-4.75663,-1.45862,2.53338,
No.8:Traction sensor V,1325,1950,1291,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.48262,-1.06714,0.527097,4.69488,3.37563,-0.155109,2.51477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2448.12,1758.12,1719.67,1914.98,Contact sensor F/M,1.74088,-2.36595,0.0120202,3.40646,0.598087,-1.07262,Robot TCP position,0.407766,0.306207,0.990279,-1.86685,1.14815,1.76397,Robot Joint position,89.9969,-90.0405,-89.9242,-25.054,-54.9559,-0.0494679,Robot TCP Torque,-60.6987,-21.4397,-12.0803,-13.2229,-1.57781,26.3349,Robot Joint Torque,35.5224,1.21359,-11.4928,-4.84325,-1.37156,2.30307,
No.9:Traction sensor V,1325,1951,1291,1683,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.47386,-1.12443,0.525714,4.91059,3.11536,0.0597897,2.51498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2448.73,1758.12,1718.75,1915.28,Contact sensor F/M,2.525,-2.65167,0.111602,3.87887,3.17364,-0.761928,Robot TCP position,0.407767,0.306251,0.990285,-1.86694,1.14819,1.76397,Robot Joint position,89.9983,-90.0412,-89.9249,-25.0574,-54.9545,-0.0481018,Robot TCP Torque,-60.0305,-21.1774,-11.823,-13.1462,-1.45686,26.2111,Robot Joint Torque,35.1577,1.57545,-11.6133,-4.84325,-1.37156,2.44702,
No.10:Traction sensor V,1326,1952,1291,1683,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.36532,-1.18475,0.536622,5.12885,2.71072,-0.161414,2.50566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2448.43,1758.42,1719.67,1914.98,Contact sensor F/M,1.59826,-2.62991,0.0640815,3.47389,0.350499,-1.15624,Robot TCP position,0.407782,0.30625,0.990254,-1.86692,1.14818,1.76396,Robot Joint position,89.9962,-90.0425,-89.9263,-25.054,-54.9538,-0.0474188,Robot TCP Torque,-59.5989,-21.3588,-12.2388,-13.2487,-1.25486,25.98,Robot Joint Torque,35.5953,1.28596,-11.4024,-4.72775,-1.31352,2.2455,
