No.1:Traction sensor V,1335,897,1279,1692,2071,1698,0,0,0,0,0,0,Traction sensor F/M,2.80176,57.3795,-0.703217,-214.984,-6.60279,-4.15437,2.13834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2432.56,1756.9,1718.14,1914.37,Contact sensor F/M,-1.47507,1.19473,0.100237,-3.21069,-5.09566,-3.87357,Robot TCP position,-0.0879319,0.592337,0.373098,-0.820679,0.338977,-1.26058,Robot Joint position,89.9983,-90.0549,-89.9071,-105.031,124.958,-15.1779,Robot TCP Torque,-72.9541,-32.0399,-5.2365,11.3125,-19.414,-3.473,Robot Joint Torque,41.7953,15.8002,-3.57809,-0.629482,2.44339,0.92123,
No.2:Traction sensor V,1335,894,1273,1690,2070,1698,0,0,0,0,0,0,Traction sensor F/M,2.82574,57.56,-1.27332,-216.152,-6.24817,-4.16435,2.13161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2434.08,1755.98,1718.14,1914.37,Contact sensor F/M,-2.40608,0.566356,0.367527,-0.885078,-6.712,-4.12677,Robot TCP position,-0.0880278,0.592336,0.373142,-0.82091,0.33918,-1.26063,Robot Joint position,89.9983,-90.0549,-89.9091,-105.032,124.973,-15.1737,Robot TCP Torque,-71.7892,-31.6015,-5.48493,11.2209,-22.1125,-3.29103,Robot Joint Torque,42.0142,15.8002,-3.63836,-0.600606,1.25358,0.748499,
No.3:Traction sensor V,1336,894,1279,1690,2073,1699,0,0,0,0,0,0,Traction sensor F/M,2.69777,57.5427,-0.726534,-216.123,-7.53096,-3.97872,2.14888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2434.69,1757.2,1717.83,1914.37,Contact sensor F/M,-2.2019,1.23769,0.458107,-3.65968,-5.96608,-3.96769,Robot TCP position,-0.0881156,0.592368,0.373252,-0.821008,0.339446,-1.26063,Robot Joint position,89.9983,-90.0535,-89.9057,-105.032,124.988,-15.171,Robot TCP Torque,-71.212,-31.4014,-5.01343,11.1323,-21.3294,-3.37412,Robot Joint Torque,42.0142,15.7278,-3.33698,-0.51398,1.71789,0.748499,
No.4:Traction sensor V,1337,894,1275,1690,2074,1700,0,0,0,0,0,0,Traction sensor F/M,2.58713,57.5358,-1.08638,-216.083,-8.1807,-3.77523,2.14421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2433.78,1757.51,1718.14,1914.06,Contact sensor F/M,-2.2624,1.74686,0.300772,-4.95369,-6.4818,-4.11786,Robot TCP position,-0.0881172,0.592331,0.373229,-0.821018,0.339381,-1.26059,Robot Joint position,89.9997,-90.0522,-89.9084,-105.034,124.986,-15.1731,Robot TCP Torque,-71.4668,-32.3931,-4.71367,11.2919,-21.8184,-3.24519,Robot Joint Torque,41.5036,15.583,-3.24656,-0.51398,1.48574,0.690922,
No.5:Traction sensor V,1337,896,1273,1690,2073,1697,0,0,0,0,0,0,Traction sensor F/M,2.59107,57.4291,-1.25969,-215.666,-7.82303,-4.37994,2.14008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.62,2432.56,1756.59,1718.14,1914.37,Contact sensor F/M,-2.56454,1.12372,0.106039,-2.68668,-7.00752,-4.04697,Robot TCP position,-0.0880859,0.592359,0.373225,-0.821034,0.33941,-1.26069,Robot Joint position,89.9962,-90.0542,-89.9071,-105.033,124.986,-15.1703,Robot TCP Torque,-71.7595,-32.0632,-5.1722,11.3528,-21.9896,-3.3905,Robot Joint Torque,41.7224,16.5962,-3.4274,-0.571731,1.34064,0.806076,
No.6:Traction sensor V,1335,896,1267,1690,2075,1697,0,0,0,0,0,0,Traction sensor F/M,2.79695,57.4341,-1.8126,-215.699,-7.58571,-4.36252,2.14887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2434.08,1757.51,1718.44,1913.45,Contact sensor F/M,-2.62548,1.73747,0.353929,-4.91926,-7.5161,-4.65302,Robot TCP position,-0.088086,0.592362,0.37324,-0.820984,0.339445,-1.26064,Robot Joint position,89.9962,-90.0529,-89.9071,-105.031,124.986,-15.1724,Robot TCP Torque,-71.2036,-31.2654,-5.18133,10.9745,-21.7723,-3.13703,Robot Joint Torque,42.3789,16.2344,-3.12601,-0.600606,1.39868,0.777288,
No.7:Traction sensor V,1336,895,1267,1690,2074,1695,0,0,0,0,0,0,Traction sensor F/M,2.69961,57.4855,-1.80211,-215.901,-7.73791,-4.80276,2.14445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2434.08,1756.29,1717.83,1913.76,Contact sensor F/M,-1.28477,1.26228,0.356798,-2.515,-4.35499,-4.28257,Robot TCP position,-0.0880888,0.592336,0.373202,-0.821017,0.3394,-1.26064,Robot Joint position,89.9969,-90.0522,-89.9112,-105.031,124.986,-15.1724,Robot TCP Torque,-72.7544,-33.2955,-5.07215,11.716,-22.2825,-3.57617,Robot Joint Torque,41.7953,15.8725,-3.75892,-0.600606,1.4277,0.950018,
No.8:Traction sensor V,1335,895,1264,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,2.83207,57.5047,-2.07356,-215.949,-6.20668,-5.20397,2.14046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2433.17,1757.81,1717.53,1913.76,Contact sensor F/M,-1.69304,1.96618,0.192606,-5.7737,-4.69513,-4.21963,Robot TCP position,-0.088103,0.592328,0.373215,-0.821053,0.339365,-1.26064,Robot Joint position,89.9983,-90.0529,-89.9091,-105.034,124.986,-15.1717,Robot TCP Torque,-71.0181,-32.4818,-5.33748,11.422,-21.5133,-3.42416,Robot Joint Torque,41.8683,15.9449,-3.45753,-0.51398,1.36966,0.834865,
No.9:Traction sensor V,1336,896,1267,1690,2068,1693,0,0,0,0,0,0,Traction sensor F/M,2.73232,57.4515,-1.7928,-215.747,-6.07423,-5.21657,2.14046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2432.86,1756.9,1718.14,1913.76,Contact sensor F/M,-1.64115,1.5029,0.149887,-3.7444,-5.39023,-4.30524,Robot TCP position,-0.0881041,0.592351,0.373199,-0.821095,0.339373,-1.26068,Robot Joint position,89.9976,-90.0556,-89.9084,-105.034,124.987,-15.1703,Robot TCP Torque,-70.8744,-31.8592,-5.12874,11.1618,-21.5876,-3.21293,Robot Joint Torque,41.8683,15.2935,-3.33698,-0.485104,1.45672,0.806076,
No.10:Traction sensor V,1336,896,1273,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,2.73169,57.4563,-1.26171,-216.039,-6.0864,-5.01862,2.1433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.31,2433.17,1756.9,1718.44,1914.67,Contact sensor F/M,-2.77974,1.47886,0.205553,-3.68348,-7.78404,-3.77447,Robot TCP position,-0.088093,0.592341,0.373232,-0.821025,0.339412,-1.26067,Robot Joint position,89.9969,-90.0522,-89.9084,-105.033,124.986,-15.1703,Robot TCP Torque,-70.146,-31.8684,-5.54504,11.2598,-21.3016,-3.29177,Robot Joint Torque,41.5036,15.9449,-3.48767,-0.571731,1.39868,0.892442,
