No.1:Traction sensor V,1328,1960,1287,1676,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.570909,-0.745027,2.24089,1.8625,0.744316,-0.777836,6.11117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2447.2,1758.42,1719.06,1915.59,Contact sensor F/M,2.21714,-0.808434,2.19554,1.29374,2.2855,-0.130641,Robot TCP position,0.573125,0.47403,0.863761,1.69672,-0.748747,-2.16366,Robot Joint position,89.9935,-90.0522,-89.6701,-5.20361,-15.1317,-30.0588,Robot TCP Torque,-74.4763,-77.3155,-57.0013,-14.4484,-60.084,42.8573,Robot Joint Torque,33.4071,15.4933,-32.0445,0.450194,-0.804871,2.13034,
No.2:Traction sensor V,1328,1958,1287,1676,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.575814,-0.636262,2.23729,1.45403,0.722489,-0.78612,6.09089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2446.29,1758.12,1718.75,1916.5,Contact sensor F/M,2.44335,-1.47448,2.0468,2.82937,3.08531,0.478935,Robot TCP position,0.573125,0.474101,0.863735,1.69672,-0.7486,-2.16359,Robot Joint position,89.9949,-90.0535,-89.6708,-5.20085,-15.1256,-30.0588,Robot TCP Torque,-74.71,-77.2192,-56.7245,-14.2329,-59.6731,42.3162,Robot Joint Torque,33.48,16.2894,-32.1048,0.450194,-0.891931,2.13034,
No.3:Traction sensor V,1327,1958,1283,1677,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.681324,-0.635719,1.87853,1.72705,1.13526,-0.761937,6.09099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2445.07,1758.42,1719.06,1915.59,Contact sensor F/M,1.92823,-1.28672,1.84244,2.09167,1.77152,-0.284596,Robot TCP position,0.573127,0.474089,0.863759,1.69676,-0.748533,-2.16362,Robot Joint position,89.9949,-90.0522,-89.6694,-5.20222,-15.1249,-30.0568,Robot TCP Torque,-74.5833,-78.1167,-56.8928,-14.382,-60.4278,42.9647,Robot Joint Torque,33.7718,15.8552,-32.1349,0.507945,-0.717812,2.13034,
No.4:Traction sensor V,1327,1959,1282,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.688381,-0.689931,1.80826,2.48126,1.94241,-0.533765,6.091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2445.98,1758.73,1719.06,1915.59,Contact sensor F/M,1.93394,-1.39049,1.99499,1.88995,1.7861,-0.309231,Robot TCP position,0.573114,0.47408,0.863751,1.69676,-0.748509,-2.16362,Robot Joint position,89.9962,-90.0508,-89.6715,-5.20017,-15.1256,-30.0575,Robot TCP Torque,-74.9018,-78.1495,-57.2534,-14.3055,-60.3616,43.051,Robot Joint Torque,33.6989,15.8552,-32.3158,0.421318,-0.717812,2.13034,
No.5:Traction sensor V,1325,1957,1281,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.897432,-0.57927,1.70867,2.3314,2.44795,-0.298238,6.11444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2445.68,1758.42,1718.75,1915.59,Contact sensor F/M,2.14826,-1.74461,1.94646,2.89063,2.56326,-0.343483,Robot TCP position,0.573136,0.474088,0.863764,1.69671,-0.748549,-2.16358,Robot Joint position,89.9942,-90.0515,-89.6694,-5.20222,-15.1228,-30.0602,Robot TCP Torque,-74.1555,-77.7474,-56.9986,-14.3508,-59.9962,42.6648,Robot Joint Torque,33.553,16.0723,-32.2555,0.392443,-0.746831,2.01519,
No.6:Traction sensor V,1324,1956,1282,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.00537,-0.519261,1.78848,2.11071,2.84497,-0.0786426,6.0911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2445.98,1758.42,1719.06,1915.89,Contact sensor F/M,2.09059,-1.59178,1.99715,2.64179,2.06551,-0.0860216,Robot TCP position,0.573134,0.474107,0.863743,1.69671,-0.7486,-2.16357,Robot Joint position,89.9942,-90.0535,-89.6701,-5.20293,-15.1242,-30.0581,Robot TCP Torque,-74.1362,-78.4645,-57.2105,-14.4859,-60.4739,43.0834,Robot Joint Torque,33.7718,16.217,-31.924,0.363567,-0.688792,2.15913,
No.7:Traction sensor V,1324,1957,1286,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.996155,-0.580071,2.16061,2.59165,2.80601,0.134762,6.09091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2444.76,1758.42,1718.14,1914.67,Contact sensor F/M,2.71995,-1.7311,1.79021,2.82441,4.3549,-0.958777,Robot TCP position,0.573138,0.474091,0.863755,1.69674,-0.748505,-2.1636,Robot Joint position,89.9942,-90.0515,-89.6701,-5.20085,-15.1221,-30.0588,Robot TCP Torque,-74.5682,-77.7597,-57.2618,-14.379,-59.8791,42.6949,Robot Joint Torque,33.0424,15.9999,-32.1651,0.421318,-0.746831,2.10156,
No.8:Traction sensor V,1324,1957,1290,1679,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.977194,-0.582624,2.49588,2.05496,1.72961,0.53996,6.11441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2445.98,1758.42,1719.36,1915.28,Contact sensor F/M,1.86865,-1.13261,1.99542,1.8513,1.27254,-0.499517,Robot TCP position,0.573119,0.474132,0.863744,1.69675,-0.748483,-2.16358,Robot Joint position,89.9962,-90.0535,-89.6694,-5.20085,-15.1228,-30.0575,Robot TCP Torque,-74.8859,-78.118,-56.8892,-14.3791,-60.5493,42.8911,Robot Joint Torque,33.48,16.1447,-31.9541,0.53682,-0.717812,2.07277,
No.9:Traction sensor V,1326,1958,1293,1679,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.759408,-0.648354,2.78227,2.28906,0.900417,0.51188,6.11148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2445.37,1758.42,1719.06,1916.2,Contact sensor F/M,2.07258,-0.971553,1.89062,1.54631,2.02453,0.280693,Robot TCP position,0.573138,0.474085,0.863743,1.69672,-0.748527,-2.16358,Robot Joint position,89.9942,-90.0508,-89.6722,-5.20017,-15.1221,-30.0595,Robot TCP Torque,-74.536,-77.4034,-57.158,-14.3826,-59.8992,42.5794,Robot Joint Torque,33.3342,15.7828,-31.8938,0.507945,-0.717812,2.15913,
No.10:Traction sensor V,1327,1959,1291,1678,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.651441,-0.707258,2.6069,2.22813,0.245357,-0.134344,6.11131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2446.59,1758.42,1719.36,1916.81,Contact sensor F/M,1.70688,-0.97771,2.09668,1.59221,0.992798,0.697511,Robot TCP position,0.573135,0.474074,0.863749,1.69673,-0.74854,-2.1636,Robot Joint position,89.9942,-90.0508,-89.6715,-5.20017,-15.1235,-30.0595,Robot TCP Torque,-74.5494,-78.8799,-57.1592,-14.5289,-60.8566,43.274,Robot Joint Torque,33.3342,15.9999,-32.0445,0.507945,-0.659772,2.10156,
