No.1:Traction sensor V,1337,0,1292,1691,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.7964,106.158,-1.1266,-398.475,-13.8015,-8.34341,1.97806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2450.56,1757.51,1717.53,1914.98,Contact sensor F/M,-1.70911,0.721485,3.11362,-2.88303,-4.61271,-3.48023,Robot TCP position,0.119668,0.794023,1.12033,2.35145,-1.80407,0.0620479,Robot Joint position,89.9962,-90.0364,-89.938,-105.02,-95.5305,14.885,Robot TCP Torque,-66.7889,-40.8913,-8.53183,-11.5048,29.3618,-8.04982,Robot Joint Torque,41.2848,21.8027,-2.82905,2.22094,-0.719889,0.834865,
No.2:Traction sensor V,1337,0,1296,1690,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.79765,106.162,-0.774061,-398.767,-13.8054,-8.3539,1.98874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2448.12,1757.81,1717.83,1914.37,Contact sensor F/M,-1.74018,0.449223,2.70641,-2.83816,-5.07716,-4.03722,Robot TCP position,0.119716,0.793969,1.12039,2.35143,-1.80404,0.0617674,Robot Joint position,89.9983,-90.0336,-89.9373,-105.019,-95.5202,14.885,Robot TCP Torque,-68.3369,-39.4914,-8.98635,-10.842,27.6593,-7.58844,Robot Joint Torque,41.2848,22.1645,-3.16057,2.24982,-1.27127,0.719711,
No.3:Traction sensor V,1337,0,1305,1689,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.79586,106.165,0.0320853,-399.07,-13.8474,-8.37243,1.98874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.37,2449.65,1758.12,1717.83,1914.98,Contact sensor F/M,-2.68199,0.795037,2.96118,-3.81467,-6.72766,-3.6309,Robot TCP position,0.119768,0.793993,1.12038,2.3513,-1.80403,0.0616347,Robot Joint position,89.999,-90.0343,-89.9373,-105.02,-95.5119,14.8829,Robot TCP Torque,-67.5269,-40.2939,-8.92692,-11.1055,27.6418,-7.57822,Robot Joint Torque,41.5765,21.8751,-2.82905,2.2787,-0.603809,0.806076,
No.4:Traction sensor V,1337,0,1300,1688,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.80887,106.176,-0.42868,-399.352,-13.5112,-8.57919,1.99319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2451.48,1756.9,1718.44,1915.59,Contact sensor F/M,-2.635,0.133325,3.27861,-0.999831,-7.41513,-3.27289,Robot TCP position,0.119792,0.793996,1.1204,2.35129,-1.80407,0.061596,Robot Joint position,89.9976,-90.0357,-89.9352,-105.02,-95.5112,14.8829,Robot TCP Torque,-67.3314,-40.7076,-9.04185,-11.3538,27.6696,-7.51848,Robot Joint Torque,41.5765,21.7303,-2.73863,2.2787,-0.835968,0.777288,
No.5:Traction sensor V,1338,0,1300,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.70841,106.174,-0.41928,-399.345,-13.6488,-8.80364,1.99184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2453,1757.51,1718.14,1914.98,Contact sensor F/M,-1.83005,1.03173,3.52157,-3.35601,-5.60936,-3.43356,Robot TCP position,0.119752,0.794003,1.12039,2.35134,-1.80403,0.0616652,Robot Joint position,89.999,-90.0357,-89.9352,-105.02,-95.514,14.8836,Robot TCP Torque,-67.8238,-41.7448,-9.08391,-11.6249,27.9682,-7.71434,Robot Joint Torque,41.7953,21.079,-2.79891,2.22094,-0.952047,0.777288,
No.6:Traction sensor V,1338,0,1295,1689,2066,1693,0,0,0,0,0,0,Traction sensor F/M,4.71408,106.172,-0.859364,-399.062,-13.3659,-9.00231,1.97802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2455.14,1757.51,1717.83,1914.37,Contact sensor F/M,-2.09006,0.879081,3.88068,-3.06358,-5.65719,-3.96807,Robot TCP position,0.119782,0.793984,1.1204,2.35132,-1.80406,0.0616119,Robot Joint position,89.9976,-90.035,-89.9359,-105.019,-95.5126,14.8836,Robot TCP Torque,-68.1339,-40.2746,-9.03435,-11.0751,28.0511,-7.62362,Robot Joint Torque,41.3577,22.0922,-2.82905,2.22094,-0.632829,0.777288,
No.7:Traction sensor V,1337,0,1289,1689,2064,1692,0,0,0,0,0,0,Traction sensor F/M,4.83641,106.186,-1.40644,-399.084,-12.3615,-9.18882,1.96424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2453.61,1756.9,1717.53,1914.67,Contact sensor F/M,-1.39519,0.0157596,3.63104,-0.794644,-4.03482,-3.80094,Robot TCP position,0.119792,0.793972,1.12041,2.35133,-1.80404,0.061571,Robot Joint position,89.9976,-90.0343,-89.9359,-105.019,-95.5112,14.885,Robot TCP Torque,-67.1088,-40.077,-8.82214,-11.0478,27.6056,-7.56154,Robot Joint Torque,42.233,21.9474,-2.97974,2.24982,-0.661849,0.777288,
No.8:Traction sensor V,1338,0,1284,1689,2064,1693,0,0,0,0,0,0,Traction sensor F/M,4.73202,106.183,-1.85672,-399.049,-12.7252,-8.98283,1.96424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.45,2455.14,1757.2,1717.83,1914.98,Contact sensor F/M,-2.39879,0.668625,3.8845,-2.2955,-6.19474,-3.57974,Robot TCP position,0.119805,0.793975,1.12041,2.35132,-1.80408,0.0616091,Robot Joint position,89.9955,-90.035,-89.9352,-105.019,-95.5133,14.885,Robot TCP Torque,-67.5996,-39.9693,-9.03607,-10.9895,28.0396,-7.67209,Robot Joint Torque,41.5765,22.0198,-3.07016,2.19207,-0.690869,0.777288,
No.9:Traction sensor V,1339,0,1292,1690,2067,1693,0,0,0,0,0,0,Traction sensor F/M,4.59983,106.158,-1.11525,-398.747,-14.057,-9.00802,1.995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.37,2452.39,1757.81,1718.14,1915.28,Contact sensor F/M,-2.89571,0.591345,3.4249,-2.99629,-7.48116,-3.46016,Robot TCP position,0.119768,0.793989,1.12041,2.35133,-1.80399,0.061621,Robot Joint position,89.999,-90.0343,-89.9352,-105.022,-95.5119,14.885,Robot TCP Torque,-66.8621,-40.2553,-8.45552,-11.2252,27.5029,-7.49233,Robot Joint Torque,40.7742,22.3817,-2.88933,2.22094,-0.952047,0.892442,
No.10:Traction sensor V,1339,0,1297,1691,2067,1693,0,0,0,0,0,0,Traction sensor F/M,4.59312,106.151,-0.65131,-398.478,-14.1218,-9.01201,1.97787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.67,2449.04,1757.2,1717.53,1914.98,Contact sensor F/M,-2.61894,0.0277756,2.86781,-1.29759,-6.21054,-3.76631,Robot TCP position,0.119782,0.793986,1.1204,2.35131,-1.80404,0.0616326,Robot Joint position,89.9976,-90.0343,-89.9359,-105.021,-95.5126,14.8843,Robot TCP Torque,-69.209,-40.2239,-9.03261,-11.0263,28.3796,-7.82695,Robot Joint Torque,40.7742,21.8027,-3.16057,2.2787,-0.719889,0.834865,
