No.1:Traction sensor V,1343,1448,1289,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.817308,27.3344,1.6004,-102.491,-4.39893,-3.03332,3.69747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2449.65,1755.37,1716.92,1918.95,Contact sensor F/M,-0.812186,0.461367,3.01995,1.12159,-1.82618,-0.487949,Robot TCP position,0.193018,0.912016,1.02177,1.05931,-2.66059,0.521495,Robot Joint position,89.9976,-90.059,-89.8989,-125.047,-85.502,-45.218,Robot TCP Torque,-72.1523,7.15301,16.9772,-0.24547,26.9377,-19.0261,Robot Joint Torque,49.8189,9.09885,13.1069,3.75455,-0.12803,-0.172731,
No.2:Traction sensor V,1342,1449,1291,1688,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.914763,27.281,1.77713,-102.303,-4.27597,-3.01959,3.68477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2450.87,1755.68,1716.31,1919.25,Contact sensor F/M,0.207191,1.00622,3.21415,-0.234442,0.75864,0.0287977,Robot TCP position,0.193078,0.912017,1.02177,1.05918,-2.66049,0.521376,Robot Joint position,89.999,-90.059,-89.8989,-125.047,-85.491,-45.218,Robot TCP Torque,-71.9373,6.43076,15.7785,0.450952,24.827,-17.6873,Robot Joint Torque,49.4542,9.31596,13.0767,3.40804,-0.911565,-0.230307,
No.3:Traction sensor V,1340,1449,1294,1692,2064,1695,0,0,0,0,0,0,Traction sensor F/M,1.13366,27.2821,2.07648,-101.243,-2.46743,-2.76561,3.6846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2449.04,1756.29,1716.61,1919.56,Contact sensor F/M,-0.612719,1.23603,2.90676,-1.45571,-1.09359,0.169183,Robot TCP position,0.193176,0.912038,1.02173,1.05898,-2.66039,0.521321,Robot Joint position,89.9976,-90.0604,-89.8989,-125.048,-85.4807,-45.2187,Robot TCP Torque,-72.9347,6.82384,16.4523,0.186209,25.5898,-18.0915,Robot Joint Torque,49.673,8.88173,13.348,3.46579,-0.476268,-0.143942,
No.4:Traction sensor V,1341,1446,1292,1693,2066,1694,0,0,0,0,0,0,Traction sensor F/M,1.02118,27.4267,1.90852,-101.541,-3.47434,-2.9979,3.69797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2450.56,1754.76,1716.61,1919.56,Contact sensor F/M,0.175679,-0.0780714,3.17547,2.86827,0.321218,0.0384986,Robot TCP position,0.193187,0.911981,1.0218,1.05899,-2.66043,0.521181,Robot Joint position,89.9976,-90.0577,-89.8981,-125.046,-85.4793,-45.2187,Robot TCP Torque,-73.3192,6.81506,16.4139,-0.291848,25.5842,-18.0716,Robot Joint Torque,49.8918,8.9541,12.8657,3.61017,-0.476268,-0.172731,
No.5:Traction sensor V,1342,1442,1291,1693,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.913567,27.6321,1.81626,-102.324,-4.46285,-3.02834,3.68474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2448.73,1755.68,1716.92,1919.25,Contact sensor F/M,-0.660696,0.822216,2.86218,0.0744725,-1.56972,-0.158848,Robot TCP position,0.19317,0.912019,1.02174,1.05898,-2.6604,0.521288,Robot Joint position,89.9983,-90.059,-89.9002,-125.047,-85.4801,-45.2194,Robot TCP Torque,-72.3465,6.74685,16.4958,0.00631692,25.1502,-17.9764,Robot Joint Torque,49.6001,8.73699,13.1671,3.75455,-0.476268,-0.230307,
No.6:Traction sensor V,1342,1441,1289,1694,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.921193,27.6826,1.65233,-102.262,-4.2245,-3.65926,3.68475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2449.65,1755.68,1716.61,1919.56,Contact sensor F/M,-0.146201,0.837844,3.0128,0.0509712,-0.263453,0.167256,Robot TCP position,0.193172,0.91204,1.02173,1.05902,-2.6604,0.521318,Robot Joint position,89.9969,-90.0611,-89.8989,-125.047,-85.4828,-45.2173,Robot TCP Torque,-72.4914,6.38346,16.1803,0.04013,25.2287,-17.894,Robot Joint Torque,49.6001,8.80936,13.137,3.63905,-0.505288,-0.172731,
No.7:Traction sensor V,1346,1442,1287,1692,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.476387,27.6067,1.46995,-102.505,-6.88334,-3.29506,3.66135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2449.65,1755.68,1716.31,1919.56,Contact sensor F/M,-0.094391,0.841447,3.01203,0.0318951,0.22454,0.180936,Robot TCP position,0.193171,0.912007,1.0218,1.05898,-2.66046,0.521229,Robot Joint position,89.9976,-90.0597,-89.8954,-125.048,-85.4814,-45.22,Robot TCP Torque,-71.9528,7.08495,17.2069,-0.484578,25.058,-17.7548,Robot Joint Torque,49.8918,9.02648,12.926,3.37917,-0.592347,-0.230307,
No.8:Traction sensor V,1347,1444,1286,1692,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.354055,27.4858,1.38847,-102.062,-7.82603,-3.30065,3.6975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2449.65,1755.68,1716.92,1918.64,Contact sensor F/M,-0.973807,0.818076,3.01671,0.0979478,-2.116,-0.67827,Robot TCP position,0.19317,0.912012,1.02177,1.05898,-2.66042,0.521257,Robot Joint position,89.9983,-90.059,-89.8981,-125.048,-85.4801,-45.2194,Robot TCP Torque,-72.9338,7.14953,16.3438,0.287928,25.4051,-18.0058,Robot Joint Torque,49.6001,9.02648,13.7699,3.49467,-0.418228,-0.201519,
No.9:Traction sensor V,1347,1447,1286,1691,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.350371,27.3285,1.38351,-101.731,-7.77643,-3.29227,3.6975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2450.26,1755.98,1716.92,1919.25,Contact sensor F/M,-0.511638,1.03406,3.11413,-0.668204,-1.30337,-0.0916081,Robot TCP position,0.193181,0.912005,1.02176,1.05896,-2.66041,0.52127,Robot Joint position,89.9976,-90.0584,-89.8995,-125.048,-85.4801,-45.2194,Robot TCP Torque,-73.1427,6.93426,16.4401,0.0795667,25.4379,-18.0084,Robot Joint Torque,49.6001,9.02648,12.9562,3.6968,-0.505288,-0.115154,
No.10:Traction sensor V,1345,1452,1287,1692,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.547346,27.0608,1.48112,-100.468,-6.95469,-3.24173,3.69705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2449.04,1755.98,1716.61,1918.64,Contact sensor F/M,0.169309,0.891035,2.90799,-0.453256,0.283828,-0.493244,Robot TCP position,0.19315,0.912031,1.02175,1.05905,-2.66041,0.521296,Robot Joint position,89.9983,-90.0604,-89.8981,-125.047,-85.4828,-45.218,Robot TCP Torque,-72.4424,6.35253,16.3526,0.146179,25.1951,-17.9155,Robot Joint Torque,50.1106,9.02648,13.137,3.66792,-0.534307,-0.115154,
