No.1:Traction sensor V,1342,0,1271,1690,2072,1700,0,0,0,0,0,0,Traction sensor F/M,4.44645,106.065,-2.63783,-397.562,-16.3149,-7.71443,3.58224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2434.08,1755.98,1716.31,1919.25,Contact sensor F/M,-0.499418,0.52809,0.409714,-0.100557,-0.569544,-0.241599,Robot TCP position,0.190823,0.423423,0.324317,-0.705783,-0.437862,-0.975506,Robot Joint position,89.9983,-90.0501,-89.8975,-125.039,85.5085,-30.1997,Robot TCP Torque,-79.3023,-24.714,8.92369,11.3184,-32.212,19.544,Robot Joint Torque,48.9436,20.0761,4.87919,-0.394965,-2.27512,3.39704,
No.2:Traction sensor V,1344,0,1276,1692,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.22522,106.038,-2.13954,-396.991,-17.2523,-8.58836,3.57133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2433.47,1754.76,1716.31,1918.03,Contact sensor F/M,-0.0313844,-0.127928,0.316354,2.63378,0.260133,-1.23975,Robot TCP position,0.190919,0.423418,0.324325,-0.705658,-0.438022,-0.975476,Robot Joint position,89.9969,-90.0487,-89.8981,-125.039,85.4969,-30.2004,Robot TCP Torque,-81.3642,-24.1193,8.68045,11.0046,-31.1463,18.8056,Robot Joint Torque,49.5271,19.7143,4.4271,-0.36609,-1.20139,3.65613,
No.3:Traction sensor V,1345,0,1280,1692,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.11737,106.03,-1.76465,-396.992,-17.7057,-9.03179,3.5781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2433.17,1754.76,1716,1918.64,Contact sensor F/M,0.491805,-0.270836,0.263695,2.86567,1.57736,-0.713437,Robot TCP position,0.191016,0.423396,0.324327,-0.705564,-0.438226,-0.975449,Robot Joint position,89.9962,-90.0473,-89.9002,-125.039,85.4845,-30.1997,Robot TCP Torque,-83.1128,-25.3974,8.89664,11.5301,-31.0798,18.4594,Robot Joint Torque,48.7977,19.7143,4.69835,-0.36609,-0.388834,3.36825,
No.4:Traction sensor V,1344,0,1282,1693,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.23682,106.039,-1.57534,-396.758,-16.5107,-9.22623,3.57993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2433.47,1755.68,1716.31,1918.64,Contact sensor F/M,0.124377,0.333939,0.308232,0.627278,0.525549,-0.660013,Robot TCP position,0.190996,0.423408,0.324335,-0.705542,-0.438253,-0.975377,Robot Joint position,89.9997,-90.0473,-89.8995,-125.04,85.4838,-30.2004,Robot TCP Torque,-81.3005,-25.0039,8.68125,11.3394,-30.8045,18.5666,Robot Joint Torque,48.3601,19.5695,4.90932,-0.337214,-1.25943,3.71371,
No.5:Traction sensor V,1342,0,1282,1692,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.45898,106.06,-1.60072,-397.08,-15.3809,-8.99035,3.55611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2434.08,1755.68,1716.31,1919.56,Contact sensor F/M,-0.0374683,0.488463,0.40964,0.368539,0.244543,0.0625701,Robot TCP position,0.191006,0.423416,0.324326,-0.705536,-0.438244,-0.975426,Robot Joint position,89.9983,-90.0481,-89.8995,-125.039,85.4838,-30.199,Robot TCP Torque,-83.2363,-24.2115,8.79225,11.085,-31.7231,18.7622,Robot Joint Torque,47.9224,20.1485,4.87919,-0.279463,-1.17237,3.88644,
No.6:Traction sensor V,1341,0,1279,1690,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.57424,106.079,-1.90268,-397.65,-14.8887,-8.76827,3.58276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2433.47,1756.59,1716.61,1918.64,Contact sensor F/M,-0.552405,0.931648,0.30286,-1.60423,-1.07134,-0.655691,Robot TCP position,0.191032,0.423387,0.324354,-0.705534,-0.438252,-0.975442,Robot Joint position,89.9962,-90.046,-89.8989,-125.041,85.4824,-30.1997,Robot TCP Torque,-84.1839,-24.4929,8.6414,11.236,-32.2786,18.6366,Robot Joint Torque,48.7248,19.7866,4.60794,-0.279463,-1.02727,3.56977,
No.7:Traction sensor V,1340,0,1277,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.67264,106.085,-2.11188,-398.207,-15.2461,-8.76213,3.57601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2432.25,1755.07,1716.61,1918.95,Contact sensor F/M,-0.226067,-0.243633,0.112528,2.42768,-0.48403,-0.597651,Robot TCP position,0.191011,0.423388,0.324334,-0.705568,-0.43822,-0.975475,Robot Joint position,89.9962,-90.0467,-89.9002,-125.04,85.4852,-30.1983,Robot TCP Torque,-83.4761,-24.7622,8.6802,11.2396,-31.6713,18.9871,Robot Joint Torque,49.6001,19.28,4.54766,-0.308339,-1.08531,3.31067,
No.8:Traction sensor V,1340,0,1278,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.66639,106.081,-2.02145,-398.203,-15.532,-8.76463,3.58216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2432.56,1755.07,1716.31,1919.56,Contact sensor F/M,-0.0249419,-0.0802829,0.161012,2.13503,0.267375,-0.0515705,Robot TCP position,0.191011,0.423396,0.324342,-0.705534,-0.438204,-0.975493,Robot Joint position,89.9962,-90.046,-89.8995,-125.039,85.4852,-30.1976,Robot TCP Torque,-81.3183,-24.4056,8.78465,11.0483,-31.0197,18.3002,Robot Joint Torque,48.2871,19.6419,4.69835,-0.394965,-1.11433,3.85765,
No.9:Traction sensor V,1342,0,1278,1690,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.43559,106.05,-1.98312,-397.597,-16.9739,-9.20901,3.58222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2433.47,1755.37,1716.92,1918.95,Contact sensor F/M,-0.288008,0.116089,0.313679,1.43369,-0.988614,-0.53627,Robot TCP position,0.191001,0.423398,0.324356,-0.705513,-0.438231,-0.975394,Robot Joint position,89.999,-90.0453,-89.8989,-125.041,85.4838,-30.2004,Robot TCP Torque,-83.143,-24.9338,8.52626,11.3452,-31.5893,18.8681,Robot Joint Torque,48.2871,19.5695,4.90932,-0.394965,-1.08531,3.7425,
No.10:Traction sensor V,1344,0,1281,1691,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.22786,106.041,-1.6876,-397.299,-17.2847,-9.2354,3.57981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2433.47,1755.07,1716.92,1918.33,Contact sensor F/M,-1.05732,-0.259906,0.320633,2.49071,-2.33588,-1.20183,Robot TCP position,0.191001,0.423406,0.324346,-0.7055,-0.438206,-0.975424,Robot Joint position,89.9983,-90.0453,-89.8995,-125.039,85.4845,-30.1997,Robot TCP Torque,-82.6981,-23.9473,9.04822,10.9558,-31.3365,18.7944,Robot Joint Torque,48.2871,19.5695,4.54766,-0.337214,-1.25943,3.31067,
