No.1:Traction sensor V,1340,1940,1286,1693,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.522295,0.798042,1.63702,-1.01534,-2.02203,-0.353269,5.34959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2452.7,1756.29,1718.14,1915.28,Contact sensor F/M,0.375371,0.130706,3.47937,2.16215,-0.115239,0.340667,Robot TCP position,-0.140517,0.604835,1.06307,-2.37884,1.09325,-0.598227,Robot Joint position,89.9907,-90.0728,-89.8762,-75.0697,-134.996,44.9448,Robot TCP Torque,-50.2921,1.42933,28.9782,-2.78863,10.8753,3.97174,Robot Joint Torque,34.1365,13.083,13.8344,-2.47249,5.77695,2.59096,
No.2:Traction sensor V,1341,1940,1290,1693,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.627171,0.796705,1.99621,-0.986775,-2.10136,0.0686257,5.35413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2450.87,1756.9,1717.22,1915.89,Contact sensor F/M,-0.397376,0.527412,3.16832,0.598081,-0.297797,0.781849,Robot TCP position,-0.140601,0.604788,1.06305,-2.37853,1.09332,-0.598413,Robot Joint position,89.9914,-90.0693,-89.8748,-75.0697,-135.011,44.9387,Robot TCP Torque,-53.2734,0.696948,30.1114,-4.26551,12.9098,2.30717,Robot Joint Torque,33.6259,12.7935,13.8947,-2.99224,5.60283,2.15913,
No.3:Traction sensor V,1339,1940,1286,1691,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.409524,0.816541,1.60434,-1.58131,-1.54378,0.0756254,5.35463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2448.12,1757.51,1718.14,1914.67,Contact sensor F/M,-0.392468,0.920722,2.7051,-0.900962,-1.50442,-0.117231,Robot TCP position,-0.140604,0.604805,1.06304,-2.37861,1.09326,-0.598441,Robot Joint position,89.9921,-90.07,-89.8755,-75.0704,-135.01,44.9414,Robot TCP Torque,-50.4355,0.220421,28.7901,-3.62235,12.229,2.86151,Robot Joint Torque,33.7718,13.7343,13.7741,-3.07887,5.63185,2.18792,
No.4:Traction sensor V,1338,1940,1295,1694,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.324877,0.797549,2.44534,-0.763763,-1.56048,0.0861029,5.34472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2448.43,1757.2,1718.14,1915.59,Contact sensor F/M,0.0835519,0.416035,2.75917,0.38723,-0.657869,0.563749,Robot TCP position,-0.140601,0.604842,1.06302,-2.37865,1.09327,-0.598501,Robot Joint position,89.9914,-90.0714,-89.8755,-75.0724,-135.011,44.9414,Robot TCP Torque,-50.5195,0.82233,29.1541,-3.49818,12.2664,3.03934,Robot Joint Torque,34.1365,13.9515,13.8646,-2.93449,5.60283,2.15913,
No.5:Traction sensor V,1338,1941,1289,1694,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.318054,0.748691,1.89868,-0.527157,-1.15884,0.118628,5.3515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2449.95,1756.29,1717.83,1915.59,Contact sensor F/M,-0.175098,-0.196259,3.02337,2.67187,-0.696091,0.42037,Robot TCP position,-0.140601,0.604845,1.06301,-2.37864,1.09326,-0.598498,Robot Joint position,89.9914,-90.0721,-89.8755,-75.0711,-135.011,44.9421,Robot TCP Torque,-51.2648,0.74474,28.7369,-3.39112,12.4996,3.37984,Robot Joint Torque,32.8236,13.083,13.6235,-3.77188,5.60283,2.21671,
No.6:Traction sensor V,1338,1941,1285,1694,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.321267,0.746291,1.53993,-0.535007,-1.47639,0.106332,5.34962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2450.87,1756.29,1717.53,1915.59,Contact sensor F/M,0.789855,0.294804,3.1691,1.81673,1.39595,0.680023,Robot TCP position,-0.14059,0.604841,1.06302,-2.3786,1.0933,-0.598452,Robot Joint position,89.9907,-90.0728,-89.8741,-75.0697,-135.01,44.9407,Robot TCP Torque,-51.7043,1.08043,29.659,-3.77983,12.6223,2.72377,Robot Joint Torque,34.6471,13.5172,13.8344,-2.70349,5.60283,2.18792,
No.7:Traction sensor V,1338,1942,1284,1694,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.31681,0.695136,1.45418,-0.339532,-1.18969,-0.0986743,5.34964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2451.17,1756.9,1717.83,1916.5,Contact sensor F/M,0.273845,0.53701,3.21788,0.612568,0.0901515,1.35014,Robot TCP position,-0.140608,0.604892,1.06298,-2.3787,1.09326,-0.59854,Robot Joint position,89.9921,-90.0741,-89.8762,-75.0731,-135.011,44.9407,Robot TCP Torque,-51.0121,1.47229,28.8866,-3.30889,12.5527,3.26789,Robot Joint Torque,33.9906,13.083,13.533,-2.55911,5.60283,2.15913,
No.8:Traction sensor V,1339,1942,1286,1694,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.430418,0.685656,1.63713,-0.30193,-1.82452,-0.0986411,5.3552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2452.39,1756.29,1717.22,1914.67,Contact sensor F/M,0.836952,0.301968,3.42391,1.81847,1.88213,-0.0128088,Robot TCP position,-0.140619,0.604805,1.06303,-2.37861,1.09325,-0.59843,Robot Joint position,89.9935,-90.07,-89.8762,-75.0704,-135.01,44.94,Robot TCP Torque,-50.1643,0.384307,29.6077,-4.03499,12.2844,2.24622,Robot Joint Torque,34.1365,12.8659,13.744,-3.1655,5.66087,2.21671,
No.9:Traction sensor V,1338,1940,1277,1693,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.331512,0.79302,0.806659,-0.983762,-2.52371,-0.31585,5.35521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2453,1756.9,1717.83,1914.67,Contact sensor F/M,0.107991,0.693131,3.52427,0.371653,-0.196463,-0.0581532,Robot TCP position,-0.140564,0.604812,1.06305,-2.37861,1.09331,-0.598412,Robot Joint position,89.9893,-90.0707,-89.8741,-75.0704,-135.008,44.9421,Robot TCP Torque,-50.5855,0.182091,28.6943,-3.45719,12.4421,3.1297,Robot Joint Torque,33.9906,13.1554,13.7741,-2.81899,5.60283,2.13034,
No.10:Traction sensor V,1338,1941,1282,1693,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.352578,0.724659,1.26698,-0.781386,-3.4036,-0.745722,5.35006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2449.65,1756.9,1718.14,1915.59,Contact sensor F/M,-0.0787696,0.367046,2.96578,0.894631,-0.934477,0.538679,Robot TCP position,-0.140571,0.604807,1.06305,-2.37856,1.09332,-0.598419,Robot Joint position,89.9893,-90.0707,-89.8734,-75.0697,-135.009,44.9414,Robot TCP Torque,-51.7808,0.608858,29.8119,-4.02346,12.5519,2.54001,Robot Joint Torque,33.6989,13.1554,13.8646,-3.512,5.60283,2.2455,
