No.1:Traction sensor V,1329,1954,1298,1681,2074,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0482107,0.123871,2.91829,-0.381514,-2.03112,-0.502196,3.07358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2450.56,1757.2,1718.14,1914.67,Contact sensor F/M,1.03387,1.58302,3.6605,-3.16574,1.42166,1.66984,Robot TCP position,-0.0183227,0.618016,1.14212,-1.3238,2.27177,0.1583,Robot Joint position,89.9976,-90.0329,-89.9133,-80.0388,-114.955,-30.1839,Robot TCP Torque,20.1521,-12.0403,5.29367,-3.78883,-6.37681,0.57212,Robot Joint Torque,-11.5247,11.4328,3.9787,1.32497,3.40226,3.16673,
No.2:Traction sensor V,1330,1955,1296,1682,2077,1691,0,0,0,0,0,0,Traction sensor F/M,-0.176793,0.0480485,2.75435,0.140498,-3.2811,-0.507158,3.08087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2451.17,1757.2,1717.53,1915.59,Contact sensor F/M,1.60615,1.44639,3.7602,-2.94093,3.22756,2.45015,Robot TCP position,-0.0184222,0.618062,1.14205,-1.32375,2.27166,0.158143,Robot Joint position,90.0003,-90.035,-89.9146,-80.0381,-114.965,-30.1867,Robot TCP Torque,19.4461,-15.9304,1.25118,-5.05959,-4.47755,0.419512,Robot Joint Torque,-11.0141,11.7947,1.80872,1.2961,3.95364,3.42582,
No.3:Traction sensor V,1329,1954,1301,1682,2076,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0649771,0.109723,3.20022,-0.094173,-2.63768,-0.504755,3.08109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2451.17,1756.29,1718.44,1914.67,Contact sensor F/M,1.13978,0.970405,3.7713,-0.871548,1.22501,1.56811,Robot TCP position,-0.0184406,0.618034,1.14209,-1.32372,2.27161,0.158145,Robot Joint position,90.0003,-90.0336,-89.9119,-80.0402,-114.968,-30.186,Robot TCP Torque,19.3927,-18.9298,0.135413,-6.32688,-4.88775,0.111528,Robot Joint Torque,-11.8894,12.7355,0.874422,1.32497,3.51834,3.16673,
No.4:Traction sensor V,1328,1955,1306,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.037597,0.0574554,3.65714,0.363019,-1.99953,-0.27837,3.08102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2451.17,1756.29,1718.44,1914.06,Contact sensor F/M,1.14966,0.659181,3.77361,-0.327599,1.24454,1.02789,Robot TCP position,-0.0184378,0.618032,1.14207,-1.32369,2.2716,0.158158,Robot Joint position,89.9997,-90.0343,-89.9126,-80.0375,-114.968,-30.186,Robot TCP Torque,17.7255,-24.5147,-3.60173,-8.37819,-3.393,-1.0218,Robot Joint Torque,-11.3059,14.4,-0.994174,1.2961,3.51834,3.10915,
No.5:Traction sensor V,1326,1956,1302,1682,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.266698,0.0272103,3.27674,0.239549,-0.567091,-0.454314,3.09399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2450.87,1756.59,1718.14,1914.98,Contact sensor F/M,1.04091,1.01943,3.71821,-1.37508,1.44522,1.79911,Robot TCP position,-0.0184008,0.618021,1.14209,-1.32363,2.27162,0.158148,Robot Joint position,89.9962,-90.0336,-89.9112,-80.0388,-114.968,-30.1853,Robot TCP Torque,16.5714,-29.7614,-6.50497,-10.385,-2.43958,-1.685,Robot Joint Torque,-11.5247,15.7751,-2.50111,1.23835,3.51834,3.08036,
No.6:Traction sensor V,1325,1956,1295,1682,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.382672,0.0389868,2.63287,0.235611,0.180627,-0.216816,3.07373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2452.7,1756.9,1718.44,1914.67,Contact sensor F/M,0.821953,1.37749,4.02216,-2.3553,0.667505,1.6013,Robot TCP position,-0.0184297,0.617941,1.14221,-1.32362,2.2715,0.158397,Robot Joint position,89.999,-90.0343,-89.8995,-80.0375,-114.968,-30.1832,Robot TCP Torque,16.5588,-27.8812,-2.60653,-9.80586,-3.11298,-1.44147,Robot Joint Torque,-11.3059,17.1502,-0.240705,1.32497,3.63442,3.51219,
No.7:Traction sensor V,1328,1957,1297,1683,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.077612,-0.0229524,2.84626,0.744918,0.0342063,-0.24937,3.07373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2449.65,1757.2,1718.14,1914.98,Contact sensor F/M,1.19181,1.58385,3.50663,-3.18357,1.69478,1.92801,Robot TCP position,-0.018403,0.61798,1.14218,-1.32356,2.27157,0.158339,Robot Joint position,89.9969,-90.0357,-89.9009,-80.0381,-114.968,-30.186,Robot TCP Torque,16.1708,-30.2657,-2.59958,-10.7075,-2.94336,-1.79668,Robot Joint Torque,-11.8165,17.0054,-0.180433,1.26722,3.43128,3.19552,
No.8:Traction sensor V,1328,1956,1296,1683,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.0800053,0.0324768,2.75085,0.547668,0.0398035,-0.0402548,3.07329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2450.56,1757.2,1718.44,1915.28,Contact sensor F/M,1.30236,1.2752,3.66211,-2.61437,1.50079,2.1129,Robot TCP position,-0.0184197,0.617978,1.14218,-1.32359,2.27154,0.158306,Robot Joint position,89.9976,-90.035,-89.9016,-80.0388,-114.969,-30.1846,Robot TCP Torque,15.4926,-28.0674,-2.55267,-9.88202,-2.76546,-1.44643,Robot Joint Torque,-11.16,16.8607,-0.42154,1.32497,3.51834,3.16673,
No.9:Traction sensor V,1328,1957,1298,1684,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.0726681,-0.0284427,2.94443,1.02891,0.00719347,-0.0352805,3.09718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2450.26,1757.2,1718.14,1914.37,Contact sensor F/M,1.19487,1.42971,3.61001,-2.9033,1.70395,1.42273,Robot TCP position,-0.0184224,0.617939,1.14222,-1.3236,2.27151,0.158383,Robot Joint position,89.9983,-90.0336,-89.8995,-80.0388,-114.968,-30.1839,Robot TCP Torque,17.1394,-27.6456,-2.65617,-9.68098,-3.31253,-1.51583,Robot Joint Torque,-11.5977,16.2093,-0.210569,1.32497,3.54736,3.10915,
No.10:Traction sensor V,1328,1957,1295,1680,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.0822082,-0.00603649,2.62483,-0.0752752,-0.128879,0.375751,3.07329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2451.78,1756.59,1718.44,1914.37,Contact sensor F/M,0.981292,1.17334,3.87127,-1.61527,0.945617,1.34697,Robot TCP position,-0.0184226,0.61798,1.14219,-1.32361,2.27156,0.158295,Robot Joint position,89.9983,-90.0343,-89.9009,-80.0416,-114.968,-30.1853,Robot TCP Torque,17.1049,-26.6416,-2.97225,-9.26265,-3.23615,-1.37212,Robot Joint Torque,-11.16,16.4265,0.241509,1.35385,3.34422,3.42582,
