No.1:Traction sensor V,1331,1943,1289,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.62288,0.112286,1.18604,0.573725,2.18002,0.05549,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2439.88,1757.51,1718.44,1915.89,Contact sensor F/M,0.498634,1.32623,1.01538,-1.37887,-0.391162,0.784448,Robot TCP position,0.511266,0.439638,0.9732,-2.21966,0.14587,1.69366,Robot Joint position,89.9969,-90.0069,-89.8816,-35.1063,-35.0736,45.017,Robot TCP Torque,-51.751,-15.4135,0.0688986,-4.04708,5.87431,11.0958,Robot Joint Torque,26.113,9.08991,-0.354316,-0.48857,-4.58097,-2.27429,
No.2:Traction sensor V,1331,1943,1289,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.62288,0.112286,1.18604,0.573725,2.18002,0.05549,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2439.88,1757.51,1718.44,1915.89,Contact sensor F/M,0.498634,1.32623,1.01538,-1.37887,-0.391162,0.784448,Robot TCP position,0.511272,0.439662,0.973192,-2.21971,0.145915,1.69371,Robot Joint position,89.9969,-90.0069,-89.883,-35.109,-35.0723,45.017,Robot TCP Torque,-51.4245,-15.0311,0.0764757,-3.87173,5.934,10.8238,Robot Joint Torque,25.6753,8.80042,-0.444736,-0.517445,-4.55195,-2.33186,
No.3:Traction sensor V,1331,1943,1289,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.62288,0.112286,1.18604,0.573725,2.18002,0.05549,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2439.88,1757.51,1718.44,1915.89,Contact sensor F/M,0.498634,1.32623,1.01538,-1.37887,-0.391162,0.784448,Robot TCP position,0.511267,0.439672,0.973185,-2.21968,0.145861,1.6937,Robot Joint position,89.9976,-90.0083,-89.8816,-35.1063,-35.0723,45.017,Robot TCP Torque,-51.8451,-14.9366,0.117376,-3.95412,5.52608,11.2465,Robot Joint Torque,26.04,9.74125,-0.565287,-0.48857,-4.49391,-2.2455,
No.4:Traction sensor V,1331,1943,1289,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.62288,0.112286,1.18604,0.573725,2.18002,0.05549,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2439.88,1757.51,1718.44,1915.89,Contact sensor F/M,0.498634,1.32623,1.01538,-1.37887,-0.391162,0.784448,Robot TCP position,0.511262,0.439676,0.973202,-2.21971,0.145868,1.69372,Robot Joint position,89.9983,-90.0075,-89.881,-35.109,-35.0723,45.017,Robot TCP Torque,-51.8127,-14.7724,0.12035,-3.88876,5.73876,11.0306,Robot Joint Torque,26.113,9.16228,-0.444736,-0.373068,-4.60999,-2.27429,
No.5:Traction sensor V,1331,1943,1289,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.62288,0.112286,1.18604,0.573725,2.18002,0.05549,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2439.88,1757.51,1718.44,1915.89,Contact sensor F/M,0.498634,1.32623,1.01538,-1.37887,-0.391162,0.784448,Robot TCP position,0.511259,0.439677,0.973195,-2.21969,0.145815,1.69373,Robot Joint position,89.999,-90.0075,-89.881,-35.107,-35.0716,45.017,Robot TCP Torque,-52.4447,-14.9766,-0.239066,-3.90282,6.28282,10.7841,Robot Joint Torque,26.113,8.43857,-0.414594,-0.517445,-4.52293,-2.36065,
No.6:Traction sensor V,1331,1943,1289,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.62288,0.112286,1.18604,0.573725,2.18002,0.05549,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2439.88,1757.51,1718.44,1915.89,Contact sensor F/M,0.498634,1.32623,1.01538,-1.37887,-0.391162,0.784448,Robot TCP position,0.511256,0.439679,0.973194,-2.2197,0.145802,1.6937,Robot Joint position,89.999,-90.0075,-89.8816,-35.1077,-35.0723,45.019,Robot TCP Torque,-52.3284,-14.2663,-0.188461,-3.75888,6.18592,10.5449,Robot Joint Torque,26.3318,8.58331,-0.655701,-0.459694,-4.60999,-2.41823,
No.7:Traction sensor V,1331,1943,1289,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.62288,0.112286,1.18604,0.573725,2.18002,0.05549,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2439.88,1757.51,1718.44,1915.89,Contact sensor F/M,0.498634,1.32623,1.01538,-1.37887,-0.391162,0.784448,Robot TCP position,0.511259,0.43965,0.973199,-2.21968,0.145846,1.69369,Robot Joint position,89.9983,-90.0062,-89.8824,-35.107,-35.073,45.017,Robot TCP Torque,-51.3556,-14.5581,-0.610028,-3.82072,5.46218,10.9045,Robot Joint Torque,25.9671,9.52414,-0.565287,-0.430819,-4.46489,-2.33186,
No.8:Traction sensor V,1331,1943,1289,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.62288,0.112286,1.18604,0.573725,2.18002,0.05549,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2439.88,1757.51,1718.44,1915.89,Contact sensor F/M,0.498634,1.32623,1.01538,-1.37887,-0.391162,0.784448,Robot TCP position,0.511243,0.439658,0.973212,-2.21969,0.145796,1.69371,Robot Joint position,90.0003,-90.0055,-89.8816,-35.1077,-35.073,45.017,Robot TCP Torque,-51.0638,-15.5312,0.118471,-4.09384,5.40806,11.1649,Robot Joint Torque,25.9671,8.8728,-0.625565,-0.401943,-4.58097,-2.21671,
No.9:Traction sensor V,1331,1943,1289,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.62288,0.112286,1.18604,0.573725,2.18002,0.05549,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2439.88,1757.51,1718.44,1915.89,Contact sensor F/M,0.498634,1.32623,1.01538,-1.37887,-0.391162,0.784448,Robot TCP position,0.511275,0.439679,0.973191,-2.21969,0.145889,1.69372,Robot Joint position,89.9969,-90.0089,-89.8803,-35.1077,-35.0716,45.0163,Robot TCP Torque,-52.2177,-15.0413,-0.188048,-3.90885,6.04506,10.9901,Robot Joint Torque,26.4047,8.29382,-0.715979,-0.517445,-4.49391,-2.44702,
No.10:Traction sensor V,1331,1943,1289,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.62288,0.112286,1.18604,0.573725,2.18002,0.05549,6.94756e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2439.88,1757.51,1718.44,1915.89,Contact sensor F/M,0.498634,1.32623,1.01538,-1.37887,-0.391162,0.784448,Robot TCP position,0.511265,0.439684,0.973191,-2.2197,0.145849,1.69373,Robot Joint position,89.9983,-90.0083,-89.881,-35.1077,-35.0716,45.017,Robot TCP Torque,-52.0896,-15.3755,-0.294541,-3.99892,5.79693,11.2168,Robot Joint Torque,25.8212,8.65568,-0.8064,-0.48857,-4.55195,-2.41823,
