No.1:Traction sensor V,1333,1968,1280,1675,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.0529411,-1.17903,1.63952,3.29437,0.265671,-0.589875,4.06985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2443.85,1759.03,1718.14,1915.28,Contact sensor F/M,1.03818,-2.13543,1.64297,2.7161,1.39773,-0.840163,Robot TCP position,0.194747,1.01401,0.741991,1.15501,0.00826087,-0.352964,Robot Joint position,89.9955,-90.0446,-89.7972,-15.1075,84.9526,-75.1258,Robot TCP Torque,-69.9326,-27.2965,6.5688,0.0183492,-6.5774,-26.7482,Robot Joint Torque,38.2942,22.475,6.76075,2.90056,0.729586,0.54698,
No.2:Traction sensor V,1332,1967,1284,1673,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.160103,-1.11105,1.96763,2.51411,0.421316,-0.172448,4.08183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2443.24,1758.73,1719.06,1916.2,Contact sensor F/M,0.420766,-2.36127,1.54747,3.5386,-0.875731,-0.281754,Robot TCP position,0.194719,1.01401,0.741928,1.15496,0.00830335,-0.352886,Robot Joint position,89.9949,-90.0453,-89.8006,-15.1062,84.9581,-75.1272,Robot TCP Torque,-69.056,-23.5071,6.59279,0.0447503,-6.71004,-27.0064,Robot Joint Torque,38.7318,20.9552,6.85116,3.07381,0.497427,0.460615,
No.3:Traction sensor V,1333,1970,1286,1673,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.0517437,-1.27785,2.16675,3.12451,0.294437,-0.599344,4.07872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2442.32,1758.12,1717.53,1915.59,Contact sensor F/M,1.45617,-2.58429,1.39222,4.64721,2.92771,-0.61392,Robot TCP position,0.194707,1.01401,0.741964,1.15499,0.00833366,-0.352896,Robot Joint position,89.9955,-90.0446,-89.7992,-15.1062,84.9581,-75.1258,Robot TCP Torque,-68.72,-20.3254,7.11627,-0.269509,-6.66866,-27.0663,Robot Joint Torque,39.1695,18.9288,6.70047,3.10269,0.613506,0.518192,
No.4:Traction sensor V,1334,1968,1284,1675,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0555763,-1.18622,2.01151,3.2951,-0.181346,-0.821655,4.07001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2443.24,1758.73,1719.06,1915.28,Contact sensor F/M,0.415685,-2.20642,1.54663,3.26733,-0.888016,-0.960533,Robot TCP position,0.194697,1.014,0.741987,1.15502,0.00835881,-0.35288,Robot Joint position,89.9955,-90.0439,-89.7992,-15.1048,84.9595,-75.1258,Robot TCP Torque,-67.7326,-17.3037,6.65872,0.167809,-6.60406,-26.5803,Robot Joint Torque,38.44,17.2642,6.79088,2.69843,0.671546,0.575769,
No.5:Traction sensor V,1333,1967,1285,1675,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.0480551,-1.13133,2.09682,3.0758,-0.0753235,-1.02625,4.08568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2443.54,1759.34,1719.06,1915.28,Contact sensor F/M,0.571927,-1.9487,1.59255,2.02273,-0.617587,-0.892258,Robot TCP position,0.194689,1.01402,0.74194,1.15496,0.00838823,-0.352923,Robot Joint position,89.9962,-90.0453,-89.7999,-15.1062,84.9588,-75.1224,Robot TCP Torque,-66.6586,-13.8484,6.74412,-0.184112,-6.4636,-26.384,Robot Joint Torque,39.0965,14.9483,6.61006,2.90056,0.671546,0.575769,
No.6:Traction sensor V,1332,1968,1285,1675,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.142416,-1.18927,2.09761,3.26619,-0.225882,-1.43349,4.08569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2442.32,1759.34,1718.75,1914.98,Contact sensor F/M,0.627385,-1.9486,1.38758,1.9876,-0.130286,-1.11992,Robot TCP position,0.194707,1.01399,0.74202,1.15504,0.0083765,-0.352935,Robot Joint position,89.9955,-90.0432,-89.7972,-15.1068,84.9581,-75.1231,Robot TCP Torque,-65.3871,-9.09083,7.05639,-0.40317,-6.34529,-26.0192,Robot Joint Torque,38.6589,13.3562,6.8813,2.69843,0.700566,0.489403,
No.7:Traction sensor V,1332,1968,1283,1674,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.151608,-1.17762,1.90033,2.99136,0.107668,-1.01013,4.08838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2443.24,1758.73,1719.06,1915.59,Contact sensor F/M,0.270529,-2.52019,1.54928,3.81622,-1.13913,-0.813123,Robot TCP position,0.194702,1.014,0.742019,1.15505,0.00834562,-0.35288,Robot Joint position,89.9955,-90.0439,-89.7972,-15.1054,84.9588,-75.1265,Robot TCP Torque,-63.865,-5.68452,6.86028,-0.138933,-6.26939,-25.4313,Robot Joint Torque,38.2212,11.0403,7.12241,2.75618,0.729586,0.633346,
No.8:Traction sensor V,1331,1966,1283,1675,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.269542,-1.06079,1.89565,2.84145,1.03823,-0.575589,4.08841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2443.54,1759.03,1718.75,1916.81,Contact sensor F/M,0.62539,-2.14875,1.59421,2.76026,-0.120187,0.269487,Robot TCP position,0.194707,1.01401,0.741975,1.15501,0.0083379,-0.352897,Robot Joint position,89.9955,-90.0446,-89.7992,-15.1048,84.9581,-75.1258,Robot TCP Torque,-63.9697,-1.1614,7.32616,-0.511621,-6.27819,-25.6891,Robot Joint Torque,39.1695,8.72437,6.82103,2.90056,0.642526,0.518192,
No.9:Traction sensor V,1330,1966,1285,1676,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.375057,-1.05627,2.07282,3.10662,1.70421,0.0747764,4.08583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2443.24,1759.03,1718.14,1915.28,Contact sensor F/M,1.49549,-1.81688,1.53693,2.14797,2.1945,-0.704341,Robot TCP position,0.194717,1.01398,0.742031,1.15507,0.00832787,-0.352915,Robot Joint position,89.9955,-90.0419,-89.7985,-15.1054,84.9567,-75.1258,Robot TCP Torque,-63.2455,1.47639,6.50955,0.199429,-6.34729,-25.3935,Robot Joint Torque,38.8777,5.25053,6.8813,2.66955,0.584486,0.54698,
No.10:Traction sensor V,1332,1966,1284,1677,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.164113,-1.06863,2.00517,3.42116,1.14636,0.0539313,4.08441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2442.32,1758.12,1719.06,1915.89,Contact sensor F/M,0.421468,-2.61771,1.3989,4.76979,-0.874288,-0.565278,Robot TCP position,0.194731,1.014,0.741958,1.15499,0.00831978,-0.352917,Robot Joint position,89.9942,-90.0446,-89.7999,-15.1054,84.9581,-75.1258,Robot TCP Torque,-61.4435,6.06549,6.92188,-0.152185,-6.03749,-24.8992,Robot Joint Torque,39.0236,2.5004,6.70047,2.78506,0.613506,0.662134,
