No.1:Traction sensor V,1323,1959,1278,1681,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.609111,-0.09961,1.0764,0.559111,1.4553,-0.364454,1.82781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2431.95,1755.68,1719.06,1914.67,Contact sensor F/M,1.56753,0.355888,0.560439,0.681319,1.08855,1.43891,Robot TCP position,0.45654,0.740598,0.457433,0.983035,0.455367,-2.94849,Robot Joint position,89.9962,-90.0089,-89.9916,-80.0169,45.4035,90.0054,Robot TCP Torque,-85.1674,-6.15772,11.6107,-0.675593,-27.4226,-6.53345,Robot Joint Torque,54.3412,9.44247,6.80977,-0.579572,-5.42793,0.719711,
No.2:Traction sensor V,1323,1957,1267,1681,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.632625,0.0191557,0.0783486,0.158981,2.06774,-0.564907,1.82849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2432.86,1757.2,1718.75,1913.45,Contact sensor F/M,1.91934,1.39043,0.697921,-3.12328,2.08785,0.745108,Robot TCP position,0.456541,0.740622,0.457433,0.983186,0.455302,-2.94839,Robot Joint position,89.999,-90.011,-89.9922,-80.0169,45.3966,90.0054,Robot TCP Torque,-84.7951,-3.89128,13.5981,-1.7007,-25.1921,-7.26688,Robot Joint Torque,53.9036,10.0938,6.62893,-0.550697,-4.12204,0.863653,
No.3:Traction sensor V,1323,1956,1259,1679,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.636662,0.0798294,-0.667578,-0.580272,1.61093,-0.777709,1.83127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2432.25,1756.9,1718.75,1913.76,Contact sensor F/M,1.60744,1.33356,0.598607,-2.63493,1.53925,0.927038,Robot TCP position,0.45664,0.740587,0.457505,0.983604,0.455321,-2.94831,Robot Joint position,89.9976,-90.0096,-89.9943,-80.0155,45.3815,90.0074,Robot TCP Torque,-87.2355,-5.15204,13.1133,-1.32441,-24.9807,-6.81744,Robot Joint Torque,53.8306,9.65958,6.80977,-0.579572,-4.09302,0.719711,
No.4:Traction sensor V,1322,1955,1266,1679,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.730353,0.129931,-0.041124,-0.806249,1.40209,-0.781197,1.57241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2431.64,1757.2,1718.75,1913.45,Contact sensor F/M,1.31242,1.0638,0.498118,-2.57403,1.01845,0.579065,Robot TCP position,0.456656,0.740587,0.457442,0.983633,0.455114,-2.9483,Robot Joint position,89.9969,-90.0137,-89.995,-80.0182,45.3802,90.0074,Robot TCP Torque,-85.4184,-4.3875,12.9648,-1.39698,-24.9659,-6.842,Robot Joint Torque,54.4871,10.2386,6.77963,-0.521821,-3.54164,0.54698,
No.5:Traction sensor V,1324,1955,1266,1677,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.523518,0.132079,-0.0522565,-1.32829,0.644568,-0.605044,1.57257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2432.86,1756.29,1718.75,1914.06,Contact sensor F/M,1.61355,0.770783,0.707389,-0.840214,1.56282,1.05734,Robot TCP position,0.456641,0.740575,0.457424,0.983544,0.455033,-2.94828,Robot Joint position,89.9969,-90.0131,-89.9957,-80.0196,45.3829,90.004,Robot TCP Torque,-84.6439,-4.80313,12.6992,-1.26456,-24.74,-6.58831,Robot Joint Torque,54.1224,9.94907,6.77963,-0.492946,-3.51262,0.690922,
No.6:Traction sensor V,1324,1955,1272,1679,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.511205,0.119849,0.506965,-0.770018,0.559328,-0.1833,1.53081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2432.86,1756.59,1718.44,1914.67,Contact sensor F/M,1.97424,0.9856,0.70248,-1.62808,2.59088,1.63158,Robot TCP position,0.456648,0.740594,0.457457,0.983587,0.45514,-2.94827,Robot Joint position,89.9969,-90.0131,-89.9943,-80.0169,45.3815,90.004,Robot TCP Torque,-86.1144,-4.81284,13.0673,-1.32377,-24.9444,-6.72622,Robot Joint Torque,54.4871,9.8767,6.74949,-0.608448,-3.57066,0.604557,
No.7:Traction sensor V,1326,1955,1276,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.290927,0.10301,0.889737,-0.456156,-0.308805,-0.0014316,1.82706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2431.95,1756.59,1718.75,1913.76,Contact sensor F/M,1.61978,0.817288,0.552514,-1.33791,1.56628,0.822182,Robot TCP position,0.456613,0.740604,0.457501,0.98357,0.455259,-2.94824,Robot Joint position,89.9997,-90.0103,-89.9936,-80.0169,45.3815,90.0047,Robot TCP Torque,-84.947,-5.64518,12.4373,-0.984187,-24.9245,-6.43084,Robot Joint Torque,54.2683,9.15298,7.08102,-0.521821,-3.45458,0.662134,
No.8:Traction sensor V,1327,1957,1275,1680,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.196119,0.00103481,0.8068,-0.0428961,0.147149,0.209085,1.82708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2430.73,1757.2,1718.44,1914.37,Contact sensor F/M,1.9777,1.38882,0.339429,-3.1713,2.57762,1.46324,Robot TCP position,0.456636,0.740566,0.457511,0.983575,0.455256,-2.94829,Robot Joint position,89.9976,-90.0083,-89.9943,-80.0182,45.3822,90.0054,Robot TCP Torque,-83.6455,-3.42528,13.0098,-1.76369,-24.427,-6.98789,Robot Joint Torque,53.1742,9.94907,6.96046,-0.637323,-3.57066,0.604557,
No.9:Traction sensor V,1326,1958,1284,1681,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.303236,-0.0503025,1.63267,0.384382,1.02101,0.00662901,1.82193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2431.64,1757.51,1718.75,1913.45,Contact sensor F/M,1.77635,1.27776,0.493557,-3.34794,1.82979,0.689219,Robot TCP position,0.456645,0.740587,0.45746,0.983578,0.455171,-2.9483,Robot Joint position,89.9969,-90.0123,-89.9943,-80.0175,45.3822,90.0061,Robot TCP Torque,-84.9139,-4.8216,13.5399,-1.45927,-24.5519,-6.70791,Robot Joint Torque,54.1954,9.80433,6.87004,-0.521821,-3.51262,0.662134,
No.10:Traction sensor V,1325,1959,1274,1681,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.419906,-0.0934398,0.724218,0.582864,1.78792,-0.170201,1.39744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2432.25,1756.29,1718.44,1914.37,Contact sensor F/M,2.13763,0.626858,0.603738,-0.612207,2.8794,1.3454,Robot TCP position,0.456627,0.740609,0.457507,0.983562,0.455215,-2.94827,Robot Joint position,89.9983,-90.0123,-89.9902,-80.0196,45.3822,90.0047,Robot TCP Torque,-84.4909,-4.03722,12.912,-1.45864,-24.5803,-6.75469,Robot Joint Torque,54.0495,9.3701,6.74949,-0.666199,-3.59968,0.604557,
