No.1:Traction sensor V,1343,1829,1269,1691,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.321848,6.66553,0.106258,-24.7846,-2.38729,-0.602533,2.82924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2437.74,1756.59,1717.53,1914.06,Contact sensor F/M,-3.54268,0.501258,0.981125,-1.53016,-7.89804,-4.53911,Robot TCP position,0.50561,0.622814,0.468891,-0.359374,-1.08584,0.0890302,Robot Joint position,89.9976,-90.0625,-89.8418,-105.042,35.3706,-90.3082,Robot TCP Torque,-70.7557,-35.3834,-1.93773,11.2936,-22.8206,18.3351,Robot Joint Torque,45.2236,22.459,1.18417,1.592,-4.45325,2.13034,
No.2:Traction sensor V,1343,1828,1276,1690,2067,1698,0,0,0,0,0,0,Traction sensor F/M,-0.303719,6.73532,0.727137,-25.3028,-1.57941,-0.407664,2.8156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2436.83,1757.81,1717.83,1914.37,Contact sensor F/M,-3.59759,1.31375,0.817325,-4.5534,-8.41048,-4.16647,Robot TCP position,0.505663,0.622832,0.468972,-0.359326,-1.08605,0.0890399,Robot Joint position,89.9976,-90.0611,-89.8425,-105.04,35.3582,-90.3096,Robot TCP Torque,-71.4045,-34.6722,-1.41677,11.2198,-21.5065,17.8454,Robot Joint Torque,45.2236,22.3866,1.00334,1.76525,-3.87285,2.07277,
No.3:Traction sensor V,1344,1827,1278,1691,2064,1698,0,0,0,0,0,0,Traction sensor F/M,-0.395997,6.78891,0.924206,-25.2381,-1.20457,-0.421998,2.83477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2438.35,1756.59,1717.83,1913.76,Contact sensor F/M,-3.59637,0.499119,1.08411,-1.50279,-8.38664,-4.78795,Robot TCP position,0.505698,0.622854,0.468989,-0.359395,-1.08623,0.0890965,Robot Joint position,89.9983,-90.0638,-89.8432,-105.042,35.3486,-90.3082,Robot TCP Torque,-71.4753,-34.7712,-1.10011,11.2059,-22.2316,18.0698,Robot Joint Torque,44.64,22.5313,1.03347,1.592,-4.77247,2.13034,
No.4:Traction sensor V,1343,1825,1277,1690,2063,1698,0,0,0,0,0,0,Traction sensor F/M,-0.274418,6.91275,0.81362,-25.9436,-0.496113,-0.418134,2.83942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2433.47,1757.81,1717.53,1914.98,Contact sensor F/M,-3.8359,0.991563,0.257948,-4.06293,-8.44567,-3.80353,Robot TCP position,0.505701,0.622848,0.469026,-0.359297,-1.08624,0.0890381,Robot Joint position,89.9983,-90.0604,-89.8439,-105.039,35.3479,-90.3082,Robot TCP Torque,-71.6459,-35.0179,-1.21412,11.1914,-22.2836,18.1618,Robot Joint Torque,44.3483,22.459,0.912924,1.62087,-4.45325,2.07277,
No.5:Traction sensor V,1344,1824,1276,1689,2064,1697,0,0,0,0,0,0,Traction sensor F/M,-0.379417,6.96377,0.719587,-26.4131,-1.16553,-0.650954,2.84099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2432.25,1756.29,1717.83,1914.98,Contact sensor F/M,-4.0318,-0.0414459,0.0691279,-0.267146,-9.17497,-4.03561,Robot TCP position,0.505726,0.622832,0.469021,-0.359358,-1.08624,0.0890331,Robot Joint position,89.9962,-90.0618,-89.8432,-105.041,35.3472,-90.3082,Robot TCP Torque,-70.6255,-34.4272,-1.41574,11.1553,-21.9202,17.917,Robot Joint Torque,43.9836,22.0971,0.882782,1.56312,-4.54031,2.21671,
No.6:Traction sensor V,1344,1824,1278,1690,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.394247,6.94847,0.916577,-26.1323,-1.77838,-1.0752,2.84094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2432.86,1757.51,1717.83,1914.37,Contact sensor F/M,-3.73431,0.939873,0.1579,-3.57139,-8.66656,-4.27485,Robot TCP position,0.505692,0.622856,0.46902,-0.359335,-1.0862,0.0891007,Robot Joint position,89.9983,-90.0618,-89.8418,-105.04,35.35,-90.3117,Robot TCP Torque,-70.8862,-35.0116,-0.949249,11.1737,-21.656,17.9744,Robot Joint Torque,44.713,22.0247,1.00334,1.64975,-4.54031,2.15913,
No.7:Traction sensor V,1342,1825,1271,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.187843,6.90682,0.252236,-26.4825,-1.68436,-1.25482,2.83817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2434.39,1756.9,1717.22,1914.67,Contact sensor F/M,-3.31706,0.393023,0.417187,-1.8136,-7.1219,-4.06602,Robot TCP position,0.505714,0.622844,0.469008,-0.359328,-1.08619,0.0890441,Robot Joint position,89.9962,-90.0618,-89.8432,-105.038,35.35,-90.311,Robot TCP Torque,-70.9902,-34.4952,-1.31157,11.14,-22.0286,17.869,Robot Joint Torque,45.5153,21.9524,1.06362,1.64975,-4.39521,2.10156,
No.8:Traction sensor V,1342,1827,1275,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.205813,6.78872,0.622981,-25.787,-1.99102,-0.82652,2.83941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.53,2436.52,1757.81,1717.53,1914.98,Contact sensor F/M,-3.86004,1.46609,0.76541,-4.83774,-8.4767,-3.69456,Robot TCP position,0.505704,0.622841,0.468972,-0.359383,-1.08618,0.0890646,Robot Joint position,89.9969,-90.0632,-89.8446,-105.04,35.3507,-90.3089,Robot TCP Torque,-72.3672,-33.9124,-0.738051,10.8384,-22.2361,17.5917,Robot Joint Torque,43.9106,21.9524,1.06362,1.64975,-4.39521,2.10156,
No.9:Traction sensor V,1340,1828,1280,1690,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.00418392,6.74092,1.07657,-25.3439,-0.94842,-0.798086,2.83475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2438.05,1757.2,1716.92,1914.98,Contact sensor F/M,-2.97741,0.928409,1.02303,-3.09619,-6.11507,-3.65085,Robot TCP position,0.505687,0.622851,0.469033,-0.359291,-1.08621,0.089081,Robot Joint position,89.999,-90.0597,-89.8432,-105.039,35.3493,-90.311,Robot TCP Torque,-71.4165,-35.0724,-1.42032,11.3016,-21.964,18.1857,Robot Joint Torque,45.1506,22.3866,1.00334,1.64975,-4.59835,2.13034,
No.10:Traction sensor V,1341,1828,1283,1691,2068,1698,0,0,0,0,0,0,Traction sensor F/M,-0.103758,6.73398,1.3598,-25.0552,-1.11649,-0.388372,2.83805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2437.44,1756.29,1716.61,1914.06,Contact sensor F/M,-2.46895,0.791625,0.923849,-1.68219,-4.82382,-4.29427,Robot TCP position,0.505713,0.622847,0.468998,-0.359374,-1.08622,0.0890719,Robot Joint position,89.9969,-90.0632,-89.8432,-105.04,35.3486,-90.3096,Robot TCP Torque,-69.8715,-35.1176,-1.36646,11.2524,-21.7204,18.0049,Robot Joint Torque,44.4942,22.0247,0.912924,1.7075,-4.45325,2.18792,
