No.1:Traction sensor V,1337,1941,1273,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.250309,0.5596,0.981332,-2.43143,1.14666,-1.31757,4.0875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2432.86,1756.59,1717.22,1918.95,Contact sensor F/M,-0.304086,-0.314157,0.209649,0.589065,-1.4185,-0.662928,Robot TCP position,0.120612,0.497436,0.305452,0.338318,0.464234,3.04146,Robot Joint position,89.9969,-90.0714,-89.8672,-115.079,94.8685,90.0212,Robot TCP Torque,-77.1197,0.285139,5.86064,-2.47071,-28.2163,12.8871,Robot Joint Torque,50.913,0.428698,0.29543,-2.65193,0.488239,0.604557,
No.2:Traction sensor V,1339,1939,1273,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.0304233,0.650655,0.989604,-2.78889,-0.243157,-1.35503,4.08666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2433.17,1756.29,1716.92,1918.33,Contact sensor F/M,-0.241849,-0.825549,0.265079,1.87549,-0.904708,-1.22649,Robot TCP position,0.120532,0.497429,0.305445,0.338481,0.464299,3.04145,Robot Joint position,90.0003,-90.0714,-89.8686,-115.08,94.8754,90.0212,Robot TCP Torque,-74.4014,-0.660694,4.92383,-1.92645,-29.4014,13.3267,Robot Joint Torque,50.8401,0.645813,0.596815,-2.88293,-0.643534,0.403038,
No.3:Traction sensor V,1340,1940,1274,1686,2075,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0956406,0.579073,1.09037,-2.55847,-1.49576,-1.58052,4.08781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2432.56,1756.9,1717.22,1919.25,Contact sensor F/M,-0.164384,0.359188,0.151867,-0.993528,-1.1828,-0.265988,Robot TCP position,0.120534,0.497439,0.305442,0.338663,0.464247,3.04134,Robot Joint position,89.9949,-90.0728,-89.8679,-115.079,94.8815,90.0198,Robot TCP Torque,-75.1386,-2.1343,4.97513,-1.27706,-30.243,13.7204,Robot Joint Torque,50.5483,0.0668398,0.114601,-2.73855,-0.991772,0.489403,
No.4:Traction sensor V,1340,1941,1271,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0869947,0.53513,0.811904,-2.34658,-0.887451,-0.934826,4.0876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2432.86,1757.2,1717.22,1919.56,Contact sensor F/M,0.0132604,-0.20919,0.204847,-0.393626,-0.863904,-0.130093,Robot TCP position,0.120442,0.497426,0.305456,0.338823,0.464309,3.0413,Robot Joint position,89.999,-90.0721,-89.8679,-115.081,94.8891,90.0219,Robot TCP Torque,-75.0139,-0.608923,5.96309,-2.07334,-29.4826,13.3807,Robot Joint Torque,50.2565,0.211583,0.415986,-2.47867,-0.411376,0.633346,
No.5:Traction sensor V,1339,1939,1269,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0258802,0.649725,0.62065,-2.76316,-0.476978,-0.926194,4.09413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2431.64,1756.59,1716.31,1919.56,Contact sensor F/M,0.790899,-0.442982,0.000497821,0.754206,1.69226,-0.0402419,Robot TCP position,0.120431,0.497432,0.305465,0.338855,0.464227,3.04135,Robot Joint position,89.9997,-90.07,-89.8686,-115.079,94.8898,90.0205,Robot TCP Torque,-75.91,-0.691164,5.01611,-2.0508,-29.8256,13.6009,Robot Joint Torque,50.5483,0.862928,0.566679,-2.62305,-0.382356,0.518192,
No.6:Traction sensor V,1337,1937,1268,1688,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.225621,0.750825,0.53111,-2.62421,-0.269796,-0.687508,4.08533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2432.25,1756.29,1717.53,1919.56,Contact sensor F/M,0.122852,-0.825115,0.111363,1.88434,-1.06063,-0.235945,Robot TCP position,0.120448,0.497435,0.305454,0.338852,0.464277,3.04134,Robot Joint position,89.9983,-90.0721,-89.8679,-115.08,94.8891,90.0191,Robot TCP Torque,-75.594,-0.972899,5.74837,-1.95942,-29.7145,13.5729,Robot Joint Torque,51.1318,1.08004,0.476265,-2.91181,-0.295296,0.604557,
No.7:Traction sensor V,1336,1936,1266,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.346654,0.81907,0.339336,-2.85144,0.710425,-0.461304,4.09423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2432.25,1755.68,1716.61,1918.64,Contact sensor F/M,0.441232,-1.37637,0.115421,3.60895,0.696905,-0.99152,Robot TCP position,0.120431,0.497435,0.305436,0.338839,0.464312,3.04131,Robot Joint position,89.9997,-90.0728,-89.8693,-115.079,94.8898,90.0219,Robot TCP Torque,-75.8376,-0.681404,4.92821,-1.86058,-29.8084,13.4166,Robot Joint Torque,50.7671,0.645813,0.415986,-2.53643,-0.295296,0.460615,
No.8:Traction sensor V,1336,1935,1268,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.354196,0.875742,0.522161,-3.07199,0.958865,-0.679421,4.08775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2433.78,1755.37,1716.61,1918.64,Contact sensor F/M,0.273016,-1.26911,0.372015,3.84861,0.409917,-0.982671,Robot TCP position,0.120438,0.497439,0.305472,0.338902,0.464179,3.04133,Robot Joint position,89.9976,-90.07,-89.8679,-115.079,94.8911,90.0198,Robot TCP Torque,-74.256,-0.50938,5.53494,-2.20565,-29.2066,13.453,Robot Joint Torque,50.4753,0.790556,0.5064,-2.65193,-0.324316,0.518192,
No.9:Traction sensor V,1337,1934,1272,1689,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.249431,0.921406,0.900096,-2.99241,0.763385,-0.698754,4.09244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2431.64,1755.98,1716.31,1918.95,Contact sensor F/M,0.328362,-0.861912,0.00803559,2.28597,0.885918,-0.66289,Robot TCP position,0.120449,0.497416,0.305468,0.33887,0.464245,3.04128,Robot Joint position,89.9969,-90.07,-89.8686,-115.081,94.8905,90.0212,Robot TCP Torque,-75.4359,-0.616966,5.39474,-1.93842,-29.7117,13.5372,Robot Joint Torque,50.9859,0.573441,0.415986,-3.08506,-0.324316,0.604557,
No.10:Traction sensor V,1338,1936,1273,1689,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.149103,0.813687,1.0041,-2.58619,0.911772,-0.915643,4.08759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2432.25,1755.68,1717.22,1919.25,Contact sensor F/M,0.482876,-1.06923,0.114074,3.09768,-0.0260796,-0.454623,Robot TCP position,0.120472,0.497444,0.305494,0.33887,0.464073,3.0413,Robot Joint position,89.9949,-90.0687,-89.8666,-115.078,94.8898,90.0205,Robot TCP Torque,-74.6901,-0.643671,5.4412,-2.04027,-29.4324,13.2529,Robot Joint Torque,50.1106,1.22479,0.355708,-2.4498,-0.266277,0.575769,
No.11:Traction sensor V,1338,1936,1275,1686,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.159573,0.830065,1.15741,-3.44122,0.969569,-1.14266,4.08994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2432.25,1757.2,1717.22,1919.25,Contact sensor F/M,-0.140071,-0.214152,0.103365,-0.396091,-1.1371,-0.393413,Robot TCP position,0.120466,0.497429,0.305453,0.338825,0.464239,3.04126,Robot Joint position,89.9962,-90.0714,-89.8686,-115.079,94.8891,90.0226,Robot TCP Torque,-74.9564,-1.22984,4.86793,-1.71334,-29.3536,13.411,Robot Joint Torque,50.4753,0.645813,0.265294,-2.99843,-0.353336,0.633346,
No.12:Traction sensor V,1337,1938,1276,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.239569,0.710068,1.25209,-2.74659,0.531439,-0.909261,4.09223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2433.17,1755.98,1716.92,1919.25,Contact sensor F/M,0.0550889,-0.557071,0.263274,1.80611,-0.382683,-0.406131,Robot TCP position,0.120427,0.497444,0.305439,0.338912,0.464344,3.0413,Robot Joint position,89.9983,-90.0748,-89.8672,-115.081,94.8918,90.0198,Robot TCP Torque,-74.5176,0.122163,5.65566,-2.29787,-29.4385,13.3193,Robot Joint Torque,50.6212,0.645813,0.29543,-2.85406,-0.266277,0.633346,
No.13:Traction sensor V,1337,1939,1275,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.230786,0.653878,1.15514,-2.81252,0.00975409,-1.12099,4.08851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2432.56,1756.59,1716.61,1918.64,Contact sensor F/M,0.105721,-0.146308,0.154876,0.264287,0.0915053,-0.792862,Robot TCP position,0.120436,0.497434,0.305473,0.338837,0.464245,3.04135,Robot Joint position,89.9997,-90.0707,-89.8672,-115.081,94.8891,90.0205,Robot TCP Torque,-74.6907,-0.451426,5.70064,-2.13149,-29.4835,13.449,Robot Joint Torque,50.6212,0.645813,0.29543,-2.85406,-0.266277,0.633346,
No.14:Traction sensor V,1337,1939,1274,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.240037,0.664486,1.05147,-3.09433,0.329389,-0.910893,4.04673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2430.42,1755.68,1716.92,1918.64,Contact sensor F/M,0.0697539,-0.924905,-0.192297,2.79923,-0.36743,-0.960793,Robot TCP position,0.120437,0.497462,0.30546,0.338837,0.464234,3.0413,Robot Joint position,89.999,-90.0735,-89.8659,-115.079,94.8898,90.0226,Robot TCP Torque,-75.639,-0.433082,5.74581,-2.22382,-29.6252,13.5564,Robot Joint Torque,50.913,1.22479,0.355708,-2.94068,-0.440395,0.575769,
