No.1:Traction sensor V,1331,1938,1284,1683,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.298943,0.404797,2.0269,-0.624322,-0.038237,-1.29749,2.6565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2448.12,1756.9,1719.36,1915.28,Contact sensor F/M,1.31464,0.638427,2.34936,0.791232,0.299228,-0.162653,Robot TCP position,0.198714,0.191666,0.96092,-1.82034,0.537435,0.805229,Robot Joint position,89.9942,-90.0158,-89.9393,-15.056,-85.1894,44.9654,Robot TCP Torque,-70.4381,-71.635,-30.8763,-34.4627,5.72239,35.565,Robot Joint Torque,35.0118,18.4027,-24.5808,-6.94722,2.13159,0.633346,
No.2:Traction sensor V,1330,1936,1284,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.40193,0.508411,2.03198,-0.478508,0.316015,-0.860684,2.65999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2448.43,1757.51,1719.06,1914.98,Contact sensor F/M,1.51769,1.05498,2.39351,-0.744067,1.04662,-0.285032,Robot TCP position,0.198715,0.1917,0.960936,-1.82044,0.537452,0.805243,Robot Joint position,89.9955,-90.0165,-89.9407,-15.0595,-85.1887,44.9654,Robot TCP Torque,-72.5908,-70.1887,-30.3171,-33.9022,5.6875,35.1167,Robot Joint Torque,34.8659,18.6198,-24.5506,-6.88947,2.33473,0.345461,
No.3:Traction sensor V,1329,1938,1285,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.513152,0.413367,2.11291,-0.384402,1.03063,-1.05512,2.65029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2447.2,1757.2,1718.44,1915.59,Contact sensor F/M,2.09195,0.864019,2.18861,-0.0577345,2.84766,0.246707,Robot TCP position,0.19873,0.191673,0.960933,-1.82038,0.537452,0.805327,Robot Joint position,89.9955,-90.0151,-89.94,-15.0581,-85.1866,44.962,Robot TCP Torque,-72.5499,-70.9469,-30.9042,-34.3495,5.60574,35.2053,Robot Joint Torque,34.8659,19.054,-24.5506,-6.94722,2.10257,0.575769,
No.4:Traction sensor V,1330,1939,1283,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.410792,0.358053,1.93978,-0.163655,0.922937,-1.06057,2.63714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2448.73,1757.2,1719.36,1915.28,Contact sensor F/M,1.47144,0.692373,2.44917,0.308179,0.575929,-0.131396,Robot TCP position,0.198731,0.191707,0.96092,-1.8204,0.537381,0.80532,Robot Joint position,89.9969,-90.0178,-89.9387,-15.0567,-85.1859,44.9647,Robot TCP Torque,-71.9561,-70.4469,-30.2108,-33.9178,5.50149,34.7796,Robot Joint Torque,34.9389,18.6198,-24.2191,-6.94722,2.16061,0.518192,
No.5:Traction sensor V,1329,1939,1286,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.509428,0.359406,2.20254,-0.178053,1.03761,-0.840938,2.63714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2448.12,1756.9,1719.06,1915.28,Contact sensor F/M,1.67673,0.648268,2.34743,0.761208,1.33228,-0.100902,Robot TCP position,0.198721,0.191725,0.960922,-1.82047,0.537376,0.805299,Robot Joint position,89.9983,-90.0178,-89.9407,-15.0581,-85.1866,44.9661,Robot TCP Torque,-72.4247,-70.6654,-30.2636,-34.0158,5.61894,35.023,Robot Joint Torque,34.3553,18.4027,-24.2794,-6.9761,2.07355,0.54698,
No.6:Traction sensor V,1328,1938,1288,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.611788,0.41472,2.37125,-0.374521,1.21501,-0.817652,2.65621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2448.12,1757.81,1719.06,1915.28,Contact sensor F/M,1.367,1.1004,2.3412,-1.22852,0.778845,-0.0677168,Robot TCP position,0.198718,0.191686,0.960943,-1.82038,0.53741,0.805281,Robot Joint position,89.9962,-90.0165,-89.9373,-15.0588,-85.188,44.9647,Robot TCP Torque,-72.5852,-70.8685,-30.7954,-34.2323,5.52055,35.181,Robot Joint Torque,34.9389,18.8369,-24.189,-6.91835,1.95747,0.662134,
No.7:Traction sensor V,1328,1937,1287,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.604872,0.460588,2.29032,-0.307257,0.847258,-0.623217,2.65641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2447.81,1756.9,1719.36,1914.98,Contact sensor F/M,1.47067,0.64053,2.29779,0.781877,0.571114,-0.376871,Robot TCP position,0.198721,0.191684,0.96092,-1.82037,0.537369,0.805294,Robot Joint position,89.9969,-90.0165,-89.9387,-15.056,-85.1873,44.9654,Robot TCP Torque,-72.0204,-70.3301,-30.0626,-33.922,5.73984,34.8909,Robot Joint Torque,34.8659,18.7645,-24.4904,-6.94722,2.27669,0.518192,
No.8:Traction sensor V,1328,1935,1288,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.614808,0.572689,2.37774,-0.725059,1.10268,-0.632218,2.64555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2448.12,1757.51,1719.06,1915.28,Contact sensor F/M,1.67875,0.902039,2.34286,-0.481979,1.33017,-0.0576939,Robot TCP position,0.19871,0.191649,0.960925,-1.82034,0.537363,0.805267,Robot Joint position,89.9969,-90.0137,-89.94,-15.056,-85.1887,44.9661,Robot TCP Torque,-71.7812,-70.7817,-30.8535,-34.2928,5.52312,34.8824,Robot Joint Torque,35.3036,18.6921,-24.5808,-6.91835,2.24767,0.54698,
No.9:Traction sensor V,1328,1936,1286,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.622213,0.529228,2.18515,-0.800213,1.43759,-0.416369,2.65866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2447.2,1757.81,1719.36,1915.89,Contact sensor F/M,0.852617,1.08534,2.19035,-1.20555,-0.525529,0.317848,Robot TCP position,0.198738,0.191678,0.960931,-1.82038,0.537382,0.805334,Robot Joint position,89.9962,-90.0158,-89.9387,-15.0574,-85.1853,44.9641,Robot TCP Torque,-72.6589,-70.928,-30.429,-34.1344,5.68623,35.3267,Robot Joint Torque,34.72,18.5474,-24.0383,-6.94722,2.36375,0.575769,
No.10:Traction sensor V,1329,1936,1284,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.536588,0.542241,1.99756,-1.07485,1.91259,-0.216578,2.65639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2446.9,1755.98,1719.36,1914.98,Contact sensor F/M,1.1626,0.173446,2.15312,2.78133,0.03438,-0.509292,Robot TCP position,0.19874,0.191633,0.960942,-1.82029,0.537335,0.805331,Robot Joint position,89.9955,-90.0137,-89.9359,-15.0567,-85.1853,44.9647,Robot TCP Torque,-72.6499,-69.8515,-30.2731,-33.7769,5.64012,35.2638,Robot Joint Torque,34.2094,18.8369,-24.3095,-6.91835,1.98649,0.460615,
