No.1:Traction sensor V,1338,1959,1296,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.467897,-0.898962,2.50817,2.49305,1.22152,0.488628,1.27329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2444.46,1756.59,1717.83,1919.25,Contact sensor F/M,1.57576,-2.00504,2.05448,4.14422,1.96516,0.244577,Robot TCP position,0.571344,0.730101,0.704095,1.6154,-0.673566,-1.53735,Robot Joint position,89.9983,-89.9952,-89.9922,-145.002,-14.7722,89.9965,Robot TCP Torque,-57.2458,-26.2682,-5.3972,6.74117,-20.1988,-8.48974,Robot Joint Torque,18.2353,17.5843,2.60521,4.68395,-1.05831,1.03638,
No.2:Traction sensor V,1338,1959,1294,1687,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.467779,-0.896868,2.32094,2.50701,1.25063,0.915142,1.29812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2443.85,1757.2,1717.22,1919.25,Contact sensor F/M,1.98855,-1.58405,1.944,2.57202,3.47367,0.394043,Robot TCP position,0.571341,0.730117,0.704135,1.61544,-0.673582,-1.53714,Robot Joint position,89.9969,-89.9924,-89.9943,-145.007,-14.7825,89.9944,Robot TCP Torque,-55.8698,-26.2387,-3.23224,5.97729,-17.0773,-7.34606,Robot Joint Torque,18.5271,18.0186,2.36409,4.48182,-0.071634,1.12275,
No.3:Traction sensor V,1337,1958,1291,1686,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.583145,-0.831165,2.03332,2.00506,1.69059,0.713826,1.09626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2443.85,1758.12,1717.53,1918.64,Contact sensor F/M,1.9024,-0.0417149,1.92999,-1.31181,2.90327,0.217393,Robot TCP position,0.571271,0.730229,0.704158,1.61548,-0.673485,-1.53698,Robot Joint position,90.0017,-89.9959,-89.9902,-145.009,-14.7873,89.9944,Robot TCP Torque,-55.5253,-26.0779,-3.0318,5.85497,-16.7919,-7.12152,Robot Joint Torque,18.0165,17.6567,2.45452,4.51069,-1.00027,1.03638,
No.4:Traction sensor V,1336,1957,1286,1686,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.684111,-0.777314,1.57112,1.80823,1.57017,0.729643,1.09621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2442.93,1756.59,1717.83,1918.33,Contact sensor F/M,1.58025,-2.00974,1.79937,4.12446,1.9632,-0.472247,Robot TCP position,0.571286,0.730205,0.704125,1.61541,-0.673576,-1.5369,Robot Joint position,90.0003,-89.9945,-89.9936,-145.013,-14.7887,89.9944,Robot TCP Torque,-53.8239,-25.6364,-2.38278,5.41814,-15.2385,-6.27554,Robot Joint Torque,18.4541,18.2357,2.78604,4.33744,-0.593991,1.06517,
No.5:Traction sensor V,1335,1957,1284,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.795377,-0.775215,1.39987,2.06036,2.23195,0.328203,9.47221e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2444.46,1756.59,1717.22,1918.64,Contact sensor F/M,1.99455,-2.1474,2.05301,4.36727,3.49535,-0.187325,Robot TCP position,0.571295,0.730175,0.704126,1.61539,-0.67359,-1.53691,Robot Joint position,89.9997,-89.9924,-89.995,-145.016,-14.7887,89.9958,Robot TCP Torque,-52.38,-26.6049,-1.73355,5.0369,-14.4822,-4.59321,Robot Joint Torque,18.6,18.8147,2.48465,3.81768,-0.361832,1.12275,
No.6:Traction sensor V,1334,1957,1284,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.901093,-0.778919,1.41751,2.59406,2.8591,0.139243,1.29985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2443.24,1756.59,1717.22,1919.25,Contact sensor F/M,1.65819,-1.22403,1.84327,2.73085,2.88911,0.432255,Robot TCP position,0.571268,0.730196,0.704151,1.61541,-0.673552,-1.53689,Robot Joint position,90.0017,-89.9924,-89.9929,-145.017,-14.7887,89.9951,Robot TCP Torque,-49.5344,-25.8456,-0.742137,4.38969,-11.4711,-2.87798,Robot Joint Torque,18.7459,18.5252,2.63534,3.35568,-0.623011,1.20911,
No.7:Traction sensor V,1336,1957,1287,1691,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.672111,-0.805007,1.71962,3.19915,1.69516,0.325879,1.35865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2444.15,1757.81,1718.14,1918.95,Contact sensor F/M,1.20866,-1.19751,1.99414,1.1404,0.906433,0.0967642,Robot TCP position,0.571266,0.730227,0.704137,1.61543,-0.673544,-1.53686,Robot Joint position,90.0017,-89.9945,-89.9929,-145.014,-14.7901,89.9944,Robot TCP Torque,-48.6233,-25.7223,-0.256249,3.8169,-10.7427,-2.50353,Robot Joint Torque,18.1624,18.3081,2.57507,2.86479,-0.448892,1.12275,
No.8:Traction sensor V,1336,1958,1288,1691,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.657112,-0.866266,1.80867,3.41934,1.14916,0.538278,1.27076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2444.15,1757.51,1717.83,1919.86,Contact sensor F/M,1.56238,-1.08085,1.99264,1.32374,1.92685,0.897912,Robot TCP position,0.571318,0.730192,0.704145,1.61541,-0.673601,-1.53691,Robot Joint position,89.9976,-89.9952,-89.9909,-145.018,-14.7901,89.9965,Robot TCP Torque,-45.5152,-24.5374,0.676773,3.01973,-8.35647,-1.27265,Robot Joint Torque,18.4541,18.2357,2.60521,2.17178,-0.506931,1.09396,
No.9:Traction sensor V,1335,1959,1289,1692,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.750836,-0.924582,1.90212,3.89591,1.26357,0.769316,1.29807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2443.85,1757.51,1718.14,1918.64,Contact sensor F/M,1.1961,-0.936856,1.94273,1.07861,0.880859,-0.0808721,Robot TCP position,0.571309,0.730205,0.704116,1.61538,-0.673641,-1.53687,Robot Joint position,89.9983,-89.9959,-89.9929,-145.016,-14.7901,89.9937,Robot TCP Torque,-45.052,-25.4401,1.67067,2.28184,-5.51456,0.0910822,Robot Joint Torque,18.7459,18.5252,2.63534,1.59427,-0.535951,1.18033,
No.10:Traction sensor V,1335,1959,1286,1691,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.749359,-0.919913,1.61355,3.63734,1.04851,1.1925,1.09696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2444.46,1757.81,1717.83,1918.95,Contact sensor F/M,1.3948,-0.568273,2.03954,0.0327129,1.62539,0.267065,Robot TCP position,0.571283,0.730235,0.704114,1.61544,-0.67355,-1.53689,Robot Joint position,90.0003,-89.9966,-89.9936,-145.01,-14.7901,89.9944,Robot TCP Torque,-41.8917,-25.3398,2.04371,1.85142,-4.62742,2.12071,Robot Joint Torque,18.1624,17.7291,2.66549,1.44989,-0.448892,1.43942,
