No.1:Traction sensor V,1346,0,1294,1692,2076,1694,0,0,0,0,0,0,Traction sensor F/M,3.97957,106.006,-0.493918,-396.955,-19.2652,-9.05373,3.51316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2450.56,1755.37,1716.31,1918.64,Contact sensor F/M,0.21946,0.489576,3.16821,1.06294,0.784412,-0.550504,Robot TCP position,0.122904,0.911192,1.0223,1.47873,-2.49454,0.563435,Robot Joint position,89.9969,-90.0425,-89.9002,-125.039,-94.9183,-30.197,Robot TCP Torque,-68.5586,-8.66217,17.932,-6.5078,25.0037,-13.8867,Robot Joint Torque,47.9224,17.4663,11.9564,2.76765,1.49331,3.45461,
No.2:Traction sensor V,1347,0,1292,1693,2076,1694,0,0,0,0,0,0,Traction sensor F/M,3.87036,105.996,-0.654375,-396.674,-19.7553,-9.078,3.51198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2448.43,1756.29,1716.61,1919.25,Contact sensor F/M,0.159803,1.4052,2.80072,-1.76281,0.25801,0.0829644,Robot TCP position,0.122796,0.911216,1.02227,1.47895,-2.49456,0.563642,Robot Joint position,89.9976,-90.046,-89.9023,-125.038,-94.9327,-30.197,Robot TCP Torque,-70.3484,-9.18462,17.315,-6.24175,26.9145,-15.1253,Robot Joint Torque,47.9224,17.4663,11.9564,2.76765,1.49331,3.45461,
No.3:Traction sensor V,1344,0,1290,1692,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.20612,106.026,-0.867134,-397.016,-17.9229,-8.82431,3.51518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2451.17,1756.29,1717.22,1918.95,Contact sensor F/M,-0.252472,1.08816,3.26529,-1.13342,-1.24274,-0.286187,Robot TCP position,0.122795,0.911197,1.0223,1.47889,-2.49462,0.563613,Robot Joint position,89.9983,-90.0446,-89.9009,-125.039,-94.9314,-30.2004,Robot TCP Torque,-70.8134,-9.0208,16.3571,-5.29437,27.0723,-15.349,Robot Joint Torque,48.3601,18.19,12.1674,2.39227,1.29017,3.45461,
No.4:Traction sensor V,1344,0,1287,1692,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.22983,106.042,-1.14104,-397.032,-16.7796,-8.60427,3.51198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2450.56,1755.37,1716.92,1919.56,Contact sensor F/M,-0.194327,0.476702,3.17068,1.11151,-0.734748,0.0857319,Robot TCP position,0.122812,0.911176,1.02229,1.47893,-2.49458,0.563589,Robot Joint position,89.9969,-90.0432,-89.9036,-125.037,-94.9321,-30.197,Robot TCP Torque,-70.6549,-8.73491,16.8635,-5.64532,27.2158,-15.238,Robot Joint Torque,48.3601,18.19,12.1674,2.39227,1.29017,3.45461,
No.5:Traction sensor V,1344,0,1288,1693,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.23185,106.039,-1.0368,-396.764,-16.5426,-8.81259,3.51588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2449.34,1755.68,1716.61,1919.25,Contact sensor F/M,0.169933,0.687645,2.96173,0.30794,0.29136,-0.0558155,Robot TCP position,0.12279,0.911193,1.02231,1.47893,-2.49461,0.563602,Robot Joint position,89.9983,-90.0446,-89.9009,-125.039,-94.9321,-30.199,Robot TCP Torque,-71.8011,-10.0395,15.7245,-5.33967,27.6429,-15.5401,Robot Joint Torque,48.5059,17.6834,12.1975,2.39227,1.31919,3.42582,
No.6:Traction sensor V,1343,0,1286,1693,2066,1696,0,0,0,0,0,0,Traction sensor F/M,4.35607,106.056,-1.22649,-396.794,-15.2764,-8.58135,3.50014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2449.65,1755.98,1716.31,1918.95,Contact sensor F/M,0.0542279,1.2042,3.00771,-1.00251,0.47916,-0.198537,Robot TCP position,0.122779,0.911231,1.02227,1.47897,-2.49455,0.563623,Robot Joint position,89.999,-90.0473,-89.9009,-125.037,-94.9321,-30.197,Robot TCP Torque,-71.2912,-8.88657,16.7529,-5.67954,27.6377,-15.2198,Robot Joint Torque,47.3389,17.6834,12.0167,2.21902,1.17409,3.25309,
No.7:Traction sensor V,1344,0,1290,1694,2065,1694,0,0,0,0,0,0,Traction sensor F/M,4.25018,106.046,-0.840973,-396.519,-15.4782,-9.01984,3.51596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2449.95,1755.98,1716.92,1918.95,Contact sensor F/M,-0.0552856,1.35325,3.05924,-1.2321,-0.507206,-0.191978,Robot TCP position,0.122775,0.911213,1.02226,1.47894,-2.49458,0.563687,Robot Joint position,89.9983,-90.0453,-89.903,-125.039,-94.9341,-30.199,Robot TCP Torque,-68.7593,-8.95108,17.1129,-5.99273,26.5274,-14.6542,Robot Joint Torque,47.7765,17.6834,12.3482,2.45002,1.29017,3.42582,
No.8:Traction sensor V,1344,0,1291,1694,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.23266,106.035,-0.751115,-396.501,-16.3209,-9.02412,3.5132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2451.17,1755.98,1716.92,1918.64,Contact sensor F/M,-0.199224,0.886978,3.26741,-0.394827,-0.749121,-0.547777,Robot TCP position,0.122797,0.9112,1.0223,1.47894,-2.49461,0.563638,Robot Joint position,89.9969,-90.0453,-89.9009,-125.039,-94.9341,-30.1983,Robot TCP Torque,-71.1375,-9.36936,16.2873,-5.54349,27.6826,-15.237,Robot Joint Torque,47.7765,17.6834,12.3482,2.45002,1.29017,3.42582,
No.9:Traction sensor V,1344,0,1291,1695,2067,1693,0,0,0,0,0,0,Traction sensor F/M,4.23529,106.032,-0.737595,-396.23,-16.0762,-9.23083,3.51629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2449.04,1755.07,1716.61,1919.56,Contact sensor F/M,-0.296548,0.42388,2.91689,1.56331,-0.523502,0.0650613,Robot TCP position,0.122769,0.911188,1.02232,1.479,-2.4946,0.56359,Robot Joint position,89.999,-90.0446,-89.9002,-125.038,-94.9334,-30.1976,Robot TCP Torque,-71.1441,-10.0265,17.305,-6.6228,27.3859,-15.5264,Robot Joint Torque,46.9012,17.6834,12.0167,2.56552,1.26115,3.25309,
No.10:Traction sensor V,1343,0,1290,1695,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.33635,106.035,-0.837715,-396.235,-15.931,-9.00476,3.51614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2450.56,1755.98,1716.61,1919.25,Contact sensor F/M,-0.305611,1.04161,3.16385,-0.688697,-0.542825,-0.0528609,Robot TCP position,0.122807,0.911204,1.0223,1.47894,-2.49457,0.563626,Robot Joint position,89.9969,-90.0453,-89.9002,-125.04,-94.9327,-30.197,Robot TCP Torque,-71.3288,-8.57223,18.0703,-6.81707,27.2874,-15.6553,Robot Joint Torque,47.6306,17.5387,12.0469,2.07464,1.26115,3.28188,
