No.1:Traction sensor V,1328,1961,1285,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.583544,-0.794543,2.07729,2.61677,1.84413,-0.335516,3.99818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2442.93,1758.12,1718.44,1915.28,Contact sensor F/M,1.28892,-2.28279,1.4946,4.16914,1.44234,-0.824345,Robot TCP position,0.045364,1.00032,0.746459,1.04273,0.456727,-0.304842,Robot Joint position,89.9969,-90.037,-89.7992,-15.1027,105.184,-60.1184,Robot TCP Torque,-70.3616,-20.5398,17.1896,-4.60111,-9.40367,-30.7972,Robot Joint Torque,39.0965,25.4286,12.577,2.48315,0.969841,0.172731,
No.2:Traction sensor V,1327,1962,1284,1677,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.704069,-0.830931,1.97527,2.5046,2.84691,-0.529984,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2443.24,1759.03,1718.75,1916.2,Contact sensor F/M,1.20701,-0.894102,1.53236,0.560279,0.885503,0.153261,Robot TCP position,0.0454126,1.00031,0.746486,1.04278,0.456695,-0.304918,Robot Joint position,89.9955,-90.0357,-89.7992,-15.102,105.181,-60.117,Robot TCP Torque,-68.6415,-20.6323,17.6185,-4.96534,-9.06947,-28.9213,Robot Joint Torque,39.0965,25.4286,12.577,2.0789,0.824741,0.0575769,
No.3:Traction sensor V,1325,1962,1285,1677,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.91134,-0.824482,2.05326,2.47193,3.37842,-0.505089,4.01636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2443.54,1759.03,1719.06,1915.89,Contact sensor F/M,1.18408,-1.8296,1.59074,2.21438,0.459267,-0.293942,Robot TCP position,0.0454056,1.00032,0.746419,1.04272,0.45668,-0.304928,Robot Joint position,89.9962,-90.0357,-89.8033,-15.1013,105.18,-60.117,Robot TCP Torque,-68.9252,-20.566,17.1099,-4.48607,-8.94347,-28.8437,Robot Joint Torque,38.7318,25.4286,12.5167,2.68528,0.882781,0.115154,
No.4:Traction sensor V,1326,1960,1284,1677,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.803791,-0.723525,1.96199,2.09594,2.68442,-0.314704,4.00905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2442.93,1758.73,1719.36,1915.59,Contact sensor F/M,0.635323,-0.961045,1.48647,1.09684,-0.913492,-0.426842,Robot TCP position,0.0453984,1.00033,0.746428,1.04272,0.456659,-0.304909,Robot Joint position,89.9969,-90.0364,-89.8013,-15.1034,105.179,-60.1184,Robot TCP Torque,-69.2876,-21.799,16.8535,-4.26817,-8.87012,-29.151,Robot Joint Torque,39.753,25.4286,12.6674,2.71416,0.969841,0.0863653,
No.5:Traction sensor V,1326,1959,1286,1677,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.788118,-0.680715,2.14077,1.9076,1.82392,-0.324737,3.99836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2442.93,1759.03,1718.44,1915.59,Contact sensor F/M,1.28453,-1.66882,1.48606,1.89649,1.4242,-0.472978,Robot TCP position,0.0454174,1.00031,0.746464,1.04276,0.456647,-0.304896,Robot Joint position,89.9955,-90.035,-89.8006,-15.1034,105.18,-60.1198,Robot TCP Torque,-68.6695,-21.7968,17.2563,-4.67141,-8.92869,-28.823,Robot Joint Torque,39.3153,26.0799,12.6674,2.80078,0.940821,0.0287884,
No.6:Traction sensor V,1329,1958,1286,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.469632,-0.641215,2.15475,1.76365,0.594074,-0.158323,3.99876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2443.54,1758.73,1719.06,1915.28,Contact sensor F/M,1.03034,-2.0377,1.5943,2.9777,0.191732,-0.830471,Robot TCP position,0.0454534,1.00028,0.746543,1.04283,0.456659,-0.304932,Robot Joint position,89.9935,-90.0322,-89.7985,-15.1041,105.18,-60.1184,Robot TCP Torque,-68.5117,-21.3697,17.6065,-5.04999,-9.0595,-28.6816,Robot Joint Torque,38.8777,25.2838,12.6975,2.0789,1.02788,0.0863653,
No.7:Traction sensor V,1331,1959,1285,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.259908,-0.702047,2.07855,2.00055,0.073473,-0.179076,4.01836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2443.24,1758.73,1718.44,1916.2,Contact sensor F/M,1.90571,-1.85973,1.53747,2.63579,2.52186,0.0605928,Robot TCP position,0.0454056,1.00029,0.746503,1.0428,0.456696,-0.304911,Robot Joint position,89.9962,-90.0336,-89.8006,-15.1013,105.18,-60.117,Robot TCP Torque,-68.9952,-20.7121,17.8078,-5.27582,-9.05335,-28.7596,Robot Joint Torque,38.9506,26.1523,12.4564,2.59866,1.02788,0.115154,
No.8:Traction sensor V,1331,1961,1288,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.241909,-0.819047,2.35373,2.41557,-0.483785,-0.177401,3.9934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2440.49,1756.9,1719.06,1915.89,Contact sensor F/M,1.03355,-2.80689,1.09714,6.66632,0.199194,-0.495961,Robot TCP position,0.0454154,1.00031,0.74648,1.04277,0.456672,-0.304936,Robot Joint position,89.9962,-90.035,-89.7999,-15.1027,105.179,-60.117,Robot TCP Torque,-66.67,-19.9609,17.1505,-4.5875,-8.53732,-27.563,Robot Joint Torque,39.3883,25.9352,12.6373,2.65641,1.40514,0.0863653,
No.9:Traction sensor V,1330,1964,1286,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.340815,-0.984539,2.19242,3.57138,0.198275,-0.13907,4.0183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2442.93,1758.73,1718.75,1915.89,Contact sensor F/M,1.6698,-0.934934,1.48137,1.02567,1.69832,-0.0180457,Robot TCP position,0.0454705,1.00032,0.746503,1.04282,0.456649,-0.304964,Robot Joint position,89.9928,-90.0364,-89.7979,-15.1013,105.179,-60.1177,Robot TCP Torque,-67.9109,-20.6091,17.9634,-5.37124,-9.04106,-28.2638,Robot Joint Torque,39.4612,25.7904,12.6674,2.39653,1.202,0.0575769,
No.10:Traction sensor V,1329,1966,1287,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.45964,-1.0782,2.28427,3.93354,1.44851,-0.327672,4.00915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2442.93,1758.73,1717.83,1914.98,Contact sensor F/M,2.17021,-2.00641,1.48567,2.86061,3.77823,-0.870821,Robot TCP position,0.0454203,1.00032,0.746439,1.04273,0.456646,-0.304944,Robot Joint position,89.9962,-90.0357,-89.8013,-15.1034,105.178,-60.1177,Robot TCP Torque,-67.9999,-20.2731,17.5744,-4.76985,-8.70521,-28.2232,Robot Joint Torque,38.8047,25.3562,12.6975,2.85853,1.14396,0,
