No.1:Traction sensor V,1333,1956,1262,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.185522,-0.0212042,-0.605611,0.841783,-0.387017,-0.389752,4.46198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2435.3,1757.81,1718.14,1914.98,Contact sensor F/M,0.765557,0.0246853,0.560766,0.0352038,0.469797,0.0527608,Robot TCP position,0.119459,0.724688,0.325612,-0.0767583,-0.0146948,-0.244153,Robot Joint position,89.9914,-90.0522,-89.9181,-85.0316,94.8918,-75.268,Robot TCP Torque,-40.7537,-2.14048,4.0743,1.02119,-16.5113,0.164072,Robot Joint Torque,29.9059,3.78717,3.04154,0.735179,0.917045,-1.38184,
No.2:Traction sensor V,1331,1954,1265,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.407761,0.100683,-0.349194,0.381962,0.669723,-0.374576,4.45229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2435.3,1757.2,1718.14,1914.98,Contact sensor F/M,0.458229,-0.390746,0.567568,1.56114,-0.0627531,-0.0714067,Robot TCP position,0.119416,0.724708,0.325627,-0.076781,-0.0146337,-0.244157,Robot Joint position,89.9928,-90.0542,-89.9146,-85.0337,94.8953,-75.2659,Robot TCP Torque,-40.8996,-1.64972,4.61212,0.763293,-17.5676,-0.0479197,Robot Joint Torque,29.3224,4.36614,3.0114,0.821805,-0.0986494,-1.38184,
No.3:Traction sensor V,1332,1952,1270,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.297904,0.198296,0.109642,-0.0176953,-0.0779929,-0.61714,4.45005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2435.61,1756.59,1718.44,1915.59,Contact sensor F/M,0.418464,-1.11318,0.627052,3.6425,-0.516167,0.248516,Robot TCP position,0.119322,0.724691,0.325674,-0.0767428,-0.0143857,-0.244163,Robot Joint position,89.9921,-90.0501,-89.916,-85.0323,94.909,-75.2646,Robot TCP Torque,-39.7844,-0.862385,4.92766,0.473213,-16.1541,0.448018,Robot Joint Torque,29.76,4.00428,3.13195,0.764054,0.975084,-1.46821,
No.4:Traction sensor V,1333,1953,1265,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.185423,0.137356,-0.339125,0.228726,-0.712455,-0.407895,4.46127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2434.69,1757.2,1718.44,1915.28,Contact sensor F/M,0.107968,-0.712894,0.469438,2.12646,-1.07442,0.0362249,Robot TCP position,0.119335,0.724725,0.325681,-0.0767045,-0.0143722,-0.24415,Robot Joint position,89.9907,-90.0522,-89.9139,-85.0303,94.9097,-75.2667,Robot TCP Torque,-41.7921,-1.53877,4.60744,0.71513,-17.1387,0.0205491,Robot Joint Torque,29.76,3.78717,3.4032,0.764054,0.888025,-1.46821,
No.5:Traction sensor V,1334,1954,1266,1689,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.0881816,0.0832255,-0.232077,0.714773,-0.306099,-0.200688,4.45165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2431.34,1757.81,1718.75,1914.98,Contact sensor F/M,-0.0918307,-0.319701,-0.0965396,0.591569,-1.84826,-0.17396,Robot TCP position,0.119315,0.724724,0.325667,-0.0767351,-0.014414,-0.244106,Robot Joint position,89.9935,-90.0529,-89.9139,-85.0316,94.9076,-75.2667,Robot TCP Torque,-41.6944,-1.85679,4.39892,0.87704,-17.0736,-0.162383,Robot Joint Torque,28.8847,4.36614,3.31279,0.735179,0.829985,-1.58336,
No.6:Traction sensor V,1336,1956,1274,1690,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.126155,-0.0385326,0.526421,1.39177,-0.653685,-0.650134,4.45163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2431.95,1757.51,1718.14,1916.2,Contact sensor F/M,0.176648,-0.822406,0.00814089,1.85644,-0.570143,0.724564,Robot TCP position,0.119331,0.7247,0.325685,-0.0767179,-0.0143835,-0.244164,Robot Joint position,89.9914,-90.0501,-89.9153,-85.0316,94.909,-75.2653,Robot TCP Torque,-40.2215,-1.235,4.55669,0.595558,-16.4949,0.0294918,Robot Joint Torque,29.3953,4.29377,3.1621,0.79293,0.946065,-1.41063,
No.7:Traction sensor V,1336,1956,1272,1691,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.124308,-0.0387017,0.349824,1.6808,-0.372759,-0.218679,4.46111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2431.64,1757.2,1718.14,1915.28,Contact sensor F/M,0.164016,-0.562132,-0.043107,1.79501,-0.596977,0.0724823,Robot TCP position,0.119331,0.724684,0.32564,-0.0767881,-0.014394,-0.244151,Robot Joint position,89.9914,-90.0515,-89.9174,-85.0323,94.909,-75.2659,Robot TCP Torque,-41.4712,-1.9446,3.97317,0.950376,-17.0059,0.0114826,Robot Joint Torque,29.3953,4.2214,3.4032,0.764054,0.888025,-1.43942,
No.8:Traction sensor V,1336,1955,1271,1690,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.106302,0.0292037,0.247542,1.18445,0.208579,-0.223479,4.46126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2432.86,1756.59,1717.22,1915.59,Contact sensor F/M,0.784157,-0.947665,0.16268,3.2524,1.6978,0.350881,Robot TCP position,0.119363,0.724678,0.325648,-0.0767764,-0.0144017,-0.244201,Robot Joint position,89.9893,-90.0508,-89.9174,-85.0323,94.9083,-75.2653,Robot TCP Torque,-41.4387,-1.78616,4.34505,0.856097,-16.8839,-0.0564873,Robot Joint Torque,29.6142,4.43851,3.5539,0.677428,0.975084,-1.43942,
No.9:Traction sensor V,1335,1954,1266,1688,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.0139497,0.101444,-0.231867,0.412338,0.696334,-0.425628,4.46209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2435.3,1756.59,1718.14,1915.28,Contact sensor F/M,0.776461,-0.948932,0.573051,3.33679,0.50585,0.104902,Robot TCP position,0.119291,0.724708,0.325691,-0.076725,-0.0143803,-0.244066,Robot Joint position,89.9942,-90.0508,-89.9139,-85.033,94.9097,-75.268,Robot TCP Torque,-41.5123,-1.86804,4.71774,0.861281,-16.8911,-0.174384,Robot Joint Torque,29.6142,4.36614,3.46348,0.735179,0.859005,-1.41063,
No.10:Traction sensor V,1334,1952,1273,1690,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.103414,0.193369,0.416363,0.54133,0.419514,-0.636806,4.45956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2435.61,1756.29,1718.14,1914.98,Contact sensor F/M,0.772005,-0.99747,0.625942,3.82672,0.501097,-0.136449,Robot TCP position,0.119297,0.72469,0.325627,-0.0768179,-0.0144056,-0.244055,Robot Joint position,89.9942,-90.0529,-89.9167,-85.0337,94.909,-75.2687,Robot TCP Torque,-41.0321,-1.82683,4.60772,0.804647,-16.8673,-0.0493272,Robot Joint Torque,29.833,4.07665,3.25251,0.706303,0.975084,-1.46821,
No.11:Traction sensor V,1334,1953,1267,1688,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.106971,0.148303,-0.144242,0.198755,0.241038,-0.843651,4.44971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2434.69,1757.2,1718.14,1914.98,Contact sensor F/M,0.785266,-0.852426,0.467502,2.35747,0.513465,-0.124063,Robot TCP position,0.119345,0.724703,0.325629,-0.076806,-0.0144121,-0.244129,Robot Joint position,89.9907,-90.0542,-89.9153,-85.033,94.9083,-75.268,Robot TCP Torque,-41.4231,-1.36224,4.24134,0.72608,-16.9907,-0.0238973,Robot Joint Torque,29.3953,4.51088,2.95112,0.764054,0.829985,-1.38184,
No.12:Traction sensor V,1333,1955,1273,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.210159,0.0472524,0.394851,0.571688,0.904733,-0.618783,4.46257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2434.08,1755.68,1718.44,1914.98,Contact sensor F/M,0.267308,-1.57918,0.379826,5.62871,-0.78166,-0.336377,Robot TCP position,0.119333,0.724681,0.325648,-0.0767915,-0.014359,-0.244158,Robot Joint position,89.99,-90.0515,-89.9167,-85.033,94.911,-75.2667,Robot TCP Torque,-41.1936,-2.14018,4.34693,1.0022,-16.8908,-0.128594,Robot Joint Torque,29.3953,4.07665,3.31279,0.706303,0.888025,-1.46821,
No.13:Traction sensor V,1333,1955,1277,1690,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.188449,0.0276141,0.774948,1.1441,0.271124,-0.407252,4.46093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2431.34,1756.59,1718.44,1914.67,Contact sensor F/M,0.271141,-0.973014,-0.0881861,3.31989,-0.8012,-0.468735,Robot TCP position,0.119335,0.724675,0.325614,-0.0768253,-0.0143863,-0.244162,Robot Joint position,89.9907,-90.0522,-89.9188,-85.0323,94.9097,-75.2659,Robot TCP Torque,-41.5019,-2.37571,4.447,1.0282,-17.0942,-0.0318375,Robot Joint Torque,29.833,4.58325,3.31279,0.648552,0.946065,-1.55458,
No.14:Traction sensor V,1334,1955,1281,1690,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.0842383,0.0255423,1.14145,1.1506,0.116946,-0.214845,4.45227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2430.73,1757.81,1718.44,1915.59,Contact sensor F/M,0.272169,-0.311133,-0.200766,0.553075,-0.813973,0.360174,Robot TCP position,0.119321,0.724684,0.325615,-0.0768267,-0.0143748,-0.244148,Robot Joint position,89.9914,-90.0529,-89.9181,-85.0323,94.9104,-75.2659,Robot TCP Torque,-41.3462,-2.44683,3.7652,1.21898,-17.0044,0.016113,Robot Joint Torque,29.76,4.07665,3.4032,0.677428,0.859005,-1.43942,
No.15:Traction sensor V,1335,1954,1276,1688,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00405331,0.0917552,0.66745,0.430448,0.139911,-0.21401,4.45e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2432.56,1756.59,1718.14,1915.89,Contact sensor F/M,0.644605,-1.42537,0.117082,4.12079,0.265624,0.447366,Robot TCP position,0.119288,0.724707,0.325666,-0.0767489,-0.0143943,-0.244068,Robot Joint position,89.9949,-90.0515,-89.9153,-85.0323,94.909,-75.2673,Robot TCP Torque,-40.2574,-1.76119,4.35198,0.930848,-16.39,0.0659272,Robot Joint Torque,29.1765,4.2214,3.25251,0.706303,0.946065,-1.52579,
No.16:Traction sensor V,1335,1954,1268,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00116855,0.096518,-0.0645206,0.150835,-0.120299,-0.223921,4.44986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2434.39,1757.2,1717.83,1915.59,Contact sensor F/M,0.993206,-0.846151,0.414925,2.3285,1.27523,0.387066,Robot TCP position,0.119324,0.724692,0.325647,-0.0767704,-0.0144197,-0.244106,Robot Joint position,89.9928,-90.0515,-89.9167,-85.0323,94.9076,-75.2673,Robot TCP Torque,-41.9337,-2.13135,4.5594,0.995779,-17.2127,-0.155845,Robot Joint Torque,29.6871,4.36614,3.28265,0.706303,0.917045,-1.41063,
