No.1:Traction sensor V,1338,1943,1270,1689,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.287441,0.679073,0.131583,-1.51113,-0.655861,0.12028,3.0161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.31,2435,1756.29,1716.92,1914.06,Contact sensor F/M,-0.610185,0.226901,0.518125,1.62319,-0.357331,-0.772705,Robot TCP position,-0.145191,0.711925,0.450324,-1.08652,0.553539,-2.07565,Robot Joint position,89.9928,-90.0089,-89.9689,-85.0234,134.986,44.9263,Robot TCP Torque,-13.9513,-1.70799,18.8567,-3.19922,-2.44455,0.544364,Robot Joint Torque,9.40942,11.6994,9.72013,-1.27952,4.94659,1.66973,
No.2:Traction sensor V,1338,1944,1270,1689,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.306141,0.613009,0.135408,-1.29191,-1.49053,-0.0899001,3.01686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.31,2435.3,1756.29,1717.22,1914.98,Contact sensor F/M,-0.50767,0.227813,0.569153,1.64032,-0.570887,-0.049651,Robot TCP position,-0.145258,0.711923,0.450409,-1.08675,0.553687,-2.07544,Robot Joint position,89.9921,-90.0089,-89.9682,-85.0234,135.001,44.9208,Robot TCP Torque,-13.0342,-1.74293,19.0351,-3.71707,-5.52725,0.825149,Robot Joint Torque,10.1388,10.6862,9.44888,-1.22177,4.16305,1.66973,
No.3:Traction sensor V,1338,1944,1280,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.320848,0.599588,1.05556,-1.03291,-1.87917,-0.314477,3.01903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2435.61,1757.2,1717.83,1914.37,Contact sensor F/M,-1.0672,0.359221,0.618431,0.242223,-2.3533,-0.607053,Robot TCP position,-0.145299,0.71191,0.450345,-1.08685,0.553546,-2.07545,Robot Joint position,89.9949,-90.0117,-89.971,-85.0248,135.002,44.9215,Robot TCP Torque,-13.0105,-0.912796,19.5249,-3.79732,-4.96545,1.03564,Robot Joint Torque,10.1388,11.1928,9.65986,-1.19289,4.91757,1.69852,
No.4:Traction sensor V,1338,1944,1274,1692,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.320248,0.594757,0.526421,-0.452363,-1.59441,0.127463,3.01468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.62,2435.3,1756.9,1717.53,1915.28,Contact sensor F/M,-0.867694,0.471933,0.566442,0.426982,-1.60543,0.169028,Robot TCP position,-0.145322,0.711903,0.450423,-1.08677,0.553652,-2.07539,Robot Joint position,89.9969,-90.0075,-89.9689,-85.0227,135.001,44.9235,Robot TCP Torque,-13.1989,-1.96633,19.6891,-3.45756,-5.24992,0.748493,Robot Joint Torque,10.5765,11.3376,9.68999,-1.3084,4.83051,1.69852,
No.5:Traction sensor V,1336,1944,1277,1691,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.110517,0.606494,0.775515,-0.758259,-1.0474,0.145091,3.01898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2436.83,1757.2,1717.83,1914.67,Contact sensor F/M,-0.765544,0.524376,0.820394,-0.0244676,-1.81794,-0.284747,Robot TCP position,-0.145324,0.711911,0.45044,-1.08681,0.553674,-2.07538,Robot Joint position,89.9962,-90.0083,-89.9675,-85.0234,135.004,44.9235,Robot TCP Torque,-13.2789,-0.981671,19.3263,-3.60575,-5.15062,0.907488,Robot Joint Torque,10.7224,10.6862,9.93111,-1.16402,4.88855,1.72731,
No.6:Traction sensor V,1336,1943,1283,1692,2067,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0991265,0.664771,1.32635,-0.71066,-0.28537,0.349668,3.01617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.23,2435,1757.2,1717.53,1915.28,Contact sensor F/M,-1.16858,0.358621,0.515866,0.219975,-2.13598,0.0921966,Robot TCP position,-0.145291,0.711901,0.450353,-1.08685,0.553563,-2.07547,Robot Joint position,89.9942,-90.0103,-89.9716,-85.0248,135.002,44.9222,Robot TCP Torque,-13.0654,-1.56309,19.1608,-3.53055,-4.94474,0.683388,Robot Joint Torque,9.92001,11.4099,9.41875,-0.817512,4.91757,1.72731,
No.7:Traction sensor V,1337,1943,1280,1692,2066,1698,0,0,0,0,0,0,Traction sensor F/M,-0.198428,0.664152,1.0607,-0.698105,-0.394811,0.341688,3.01618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.62,2435,1756.29,1717.53,1913.76,Contact sensor F/M,-0.864005,0.060965,0.521404,1.93879,-1.59608,-1.09421,Robot TCP position,-0.145279,0.711913,0.450396,-1.08679,0.553645,-2.07545,Robot Joint position,89.9935,-90.0089,-89.9696,-85.0234,135.001,44.9228,Robot TCP Torque,-12.9495,-2.06609,19.0546,-3.40035,-4.87274,0.473891,Robot Joint Torque,9.99295,11.4823,9.81055,-1.3084,4.88855,1.66973,
No.8:Traction sensor V,1338,1945,1273,1691,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.301509,0.557547,0.428018,-0.547126,-0.717117,0.131837,3.01616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2435.3,1756.29,1717.53,1914.67,Contact sensor F/M,0.0660083,0.0810763,0.568761,1.90948,0.0410121,-0.2373,Robot TCP position,-0.145302,0.711906,0.450391,-1.08686,0.553625,-2.07543,Robot Joint position,89.9942,-90.0096,-89.9703,-85.0241,135.004,44.9222,Robot TCP Torque,-13.3808,-1.62058,19.425,-3.5203,-5.22058,0.815119,Robot Joint Torque,10.5765,11.1928,9.62972,-1.27952,4.83051,1.69852,
No.9:Traction sensor V,1339,1947,1275,1691,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.419356,0.438568,0.621877,-0.130172,-1.41345,-0.089334,3.0166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2435,1756.59,1717.22,1914.98,Contact sensor F/M,-0.808552,0.114501,0.518577,1.43331,-1.10143,-0.126482,Robot TCP position,-0.145286,0.711897,0.45042,-1.0868,0.553679,-2.07543,Robot Joint position,89.9935,-90.0069,-89.9703,-85.0234,135.003,44.9228,Robot TCP Torque,-13.146,-2.69571,19.1146,-3.13931,-5.06925,0.315685,Robot Joint Torque,9.70119,9.89012,9.84069,-1.01964,4.91757,1.84246,
No.10:Traction sensor V,1338,1948,1270,1689,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.315285,0.394746,0.145485,-0.480135,-1.46712,-0.284981,3.01807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.01,2435,1755.68,1717.22,1914.37,Contact sensor F/M,-0.663984,-0.0302824,0.523384,2.88528,-0.842576,-0.592371,Robot TCP position,-0.145307,0.711901,0.450403,-1.08684,0.553624,-2.07542,Robot Joint position,89.9949,-90.0089,-89.9696,-85.0248,135.004,44.9222,Robot TCP Torque,-12.958,-1.31546,19.4225,-3.63706,-5.12484,0.941668,Robot Joint Torque,9.84707,10.831,9.68999,-1.22177,4.85953,1.75609,
