No.1:Traction sensor V,1331,1961,1274,1684,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.547532,-0.856256,-0.235337,2.41667,-0.349348,1.38591,4.07015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2437.13,1758.42,1718.75,1915.59,Contact sensor F/M,0.545147,-1.02423,0.568612,1.49554,-0.701187,0.013527,Robot TCP position,0.0468842,0.945322,0.529769,0.531575,0.344337,-0.399563,Robot Joint position,89.9983,-89.9945,-89.9469,-45.0606,104.805,-59.9789,Robot TCP Torque,-65.3865,-125.578,-100.799,69.4399,-8.16897,-34.7323,Robot Joint Torque,21.08,25.4525,-52.4212,5.414,-0.936368,-0.0287884,
No.2:Traction sensor V,1333,1960,1277,1684,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.329678,-0.817606,0.0500731,2.24467,-1.48541,1.13701,4.0681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2438.66,1758.42,1719.06,1914.98,Contact sensor F/M,0.31363,-0.405511,0.821157,0.453544,-1.50448,-0.361924,Robot TCP position,0.0469133,0.945317,0.529806,0.53164,0.344346,-0.399572,Robot Joint position,89.9962,-89.9931,-89.9469,-45.0585,104.805,-59.9796,Robot TCP Torque,-65.5336,-126.507,-101.247,69.9479,-7.71306,-34.6433,Robot Joint Torque,21.2988,25.4525,-52.3911,5.38512,-0.936368,-0.115154,
No.3:Traction sensor V,1333,1960,1278,1684,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.33471,-0.814269,0.141081,2.23532,-1.21492,1.13629,4.06408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2438.66,1758.12,1718.44,1916.2,Contact sensor F/M,0.593897,-1.22071,0.825854,2.25389,-0.2056,0.46876,Robot TCP position,0.0468779,0.94535,0.529777,0.531597,0.34434,-0.399565,Robot Joint position,89.999,-89.9966,-89.9449,-45.0592,104.804,-59.9783,Robot TCP Torque,-65.2228,-126.414,-100.632,69.412,-7.94171,-34.5794,Robot Joint Torque,21.08,25.3077,-52.3308,5.47175,-1.13951,-0.143942,
No.4:Traction sensor V,1333,1961,1279,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.335989,-0.863786,0.22615,2.1507,-1.19223,0.923126,4.06999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2438.35,1758.42,1719.06,1915.59,Contact sensor F/M,0.164458,-0.564499,0.771589,0.726404,-1.76537,0.0545656,Robot TCP position,0.0469083,0.945336,0.529802,0.53162,0.344364,-0.39959,Robot Joint position,89.9962,-89.9952,-89.9449,-45.0592,104.806,-59.9783,Robot TCP Torque,-66.387,-126.228,-101.2,69.7283,-8.4431,-35.2462,Robot Joint Torque,20.8612,25.0182,-52.3308,5.38512,-1.60382,-0.0863653,
No.5:Traction sensor V,1333,1960,1277,1683,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.334016,-0.812428,0.0426245,1.95824,-1.46602,0.92131,4.06415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2437.74,1758.73,1718.75,1915.28,Contact sensor F/M,0.546768,-0.973592,0.669086,1.01814,-0.697648,-0.216474,Robot TCP position,0.0469083,0.945321,0.529782,0.531585,0.344356,-0.399595,Robot Joint position,89.9962,-89.9945,-89.9462,-45.0606,104.806,-59.9783,Robot TCP Torque,-66.3215,-125.574,-101.029,69.6138,-8.70664,-35.5058,Robot Joint Torque,21.153,25.5972,-52.5116,5.38512,-2.09716,-0.0287884,
No.6:Traction sensor V,1331,1961,1275,1683,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.534351,-0.862338,-0.152928,2.14857,-1.17191,1.16593,6.94762e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2438.05,1758.73,1719.06,1915.89,Contact sensor F/M,0.314106,-0.201997,0.715963,-0.312594,-1.50887,0.385729,Robot TCP position,0.0469034,0.945315,0.529822,0.531622,0.344387,-0.399603,Robot Joint position,89.9962,-89.9931,-89.9455,-45.0599,104.807,-59.9769,Robot TCP Torque,-66.7372,-126.798,-101.132,69.9367,-9.21814,-36.0604,Robot Joint Torque,21.2259,25.163,-52.5418,5.55838,-2.5905,-0.143942,
No.7:Traction sensor V,1331,1962,1279,1685,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.517156,-0.934179,0.235036,2.9092,-1.52918,0.959198,4.06951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2438.66,1758.73,1718.44,1915.89,Contact sensor F/M,0.566047,-0.0345988,0.8149,-0.619902,-0.270719,0.472076,Robot TCP position,0.0468285,0.945302,0.529836,0.531629,0.344446,-0.399476,Robot Joint position,89.999,-89.9917,-89.9469,-45.0585,104.811,-59.9796,Robot TCP Torque,-66.776,-126.693,-101.349,69.9651,-8.95341,-35.8188,Robot Joint Torque,21.4447,26.1038,-52.4815,5.5295,-2.0101,-0.0287884,
No.8:Traction sensor V,1329,1961,1277,1684,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.743647,-0.859199,0.0293057,2.38387,-0.403168,0.98251,4.06812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2438.05,1758.12,1718.14,1915.59,Contact sensor F/M,0.792668,-0.905178,0.720363,1.67799,0.532844,0.0957456,Robot TCP position,0.0468526,0.945315,0.529808,0.5316,0.344462,-0.399524,Robot Joint position,89.9969,-89.9938,-89.9469,-45.0578,104.812,-59.9783,Robot TCP Torque,-66.8719,-128.161,-101.193,70.1007,-9.06764,-35.9844,Robot Joint Torque,20.8612,25.2353,-52.3911,5.47175,-2.18422,-0.115154,
No.9:Traction sensor V,1329,1960,1277,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.766684,-0.787957,0.0180318,1.87701,0.446586,0.976992,4.06812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2437.44,1757.81,1719.36,1915.89,Contact sensor F/M,0.44359,-1.43961,0.626791,3.05256,-1.66401,0.148324,Robot TCP position,0.0468349,0.94532,0.529791,0.531575,0.344453,-0.39951,Robot Joint position,89.9983,-89.9945,-89.9469,-45.0585,104.812,-59.9783,Robot TCP Torque,-67.6352,-127.75,-100.978,69.9936,-9.23913,-36.0714,Robot Joint Torque,21.08,25.7419,-52.6322,5.50063,-2.06814,-0.143942,
No.10:Traction sensor V,1329,1959,1280,1682,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.765353,-0.732249,0.27777,1.39053,0.161029,0.963082,6.94762e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2438.66,1758.12,1718.75,1916.2,Contact sensor F/M,0.532141,-0.91347,0.82447,1.72937,-0.714383,0.520857,Robot TCP position,0.0468787,0.945327,0.529742,0.531522,0.344402,-0.399557,Robot Joint position,89.9962,-89.9966,-89.9469,-45.0606,104.81,-59.9789,Robot TCP Torque,-66.5216,-127.615,-101.13,70.0525,-8.87118,-35.6764,Robot Joint Torque,21.2259,25.2353,-52.4514,5.44287,-2.0101,-0.115154,
