No.1:Traction sensor V,1328,1965,1293,1679,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.467465,-0.652903,2.54923,2.58572,1.04084,-0.150826,2.65715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2447.51,1758.12,1718.44,1914.98,Contact sensor F/M,1.34932,-0.624561,2.34456,-0.622925,1.15427,-0.474665,Robot TCP position,0.572035,0.631572,0.888341,1.73717,-0.930493,-1.75737,Robot Joint position,89.9942,-90.0096,-89.9195,-65.0196,-15.3572,14.863,Robot TCP Torque,-18.1138,-10.6673,10.3469,-2.14349,0.580505,10.7428,Robot Joint Torque,15.9741,12.1071,5.57895,0.172869,-4.32814,0.316673,
No.2:Traction sensor V,1326,1965,1293,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.68228,-0.644021,2.54452,2.82807,2.11681,0.0931587,2.6494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2447.81,1758.73,1718.14,1914.67,Contact sensor F/M,1.41215,-0.677395,2.39252,-1.33736,1.66032,-0.719745,Robot TCP position,0.572086,0.631571,0.888267,1.73697,-0.93041,-1.75744,Robot Joint position,89.9914,-90.0083,-89.9208,-65.0224,-15.3462,14.8637,Robot TCP Torque,-20.8091,-11.1129,8.68593,-2.05011,-1.98041,9.18925,Robot Joint Torque,16.3388,12.3965,5.09673,0.317247,-5.45992,0.460615,
No.3:Traction sensor V,1326,1967,1287,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.694254,-0.745875,2.01499,3.51223,2.99236,0.117818,2.64966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2447.51,1758.12,1717.83,1916.5,Contact sensor F/M,1.59831,-0.302444,2.33989,-1.21103,2.38515,0.828621,Robot TCP position,0.572099,0.631622,0.888201,1.73687,-0.93031,-1.75748,Robot Joint position,89.9914,-90.011,-89.9201,-65.021,-15.3393,14.8644,Robot TCP Torque,-19.4577,-11.5332,9.51381,-2.24075,-1.97887,10.3553,Robot Joint Torque,16.0471,12.1071,5.39812,-0.000383546,-5.19874,0.403038,
No.4:Traction sensor V,1325,1968,1282,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.805521,-0.798016,1.57822,4.25995,3.95356,0.153583,2.65635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2447.51,1757.81,1718.75,1914.98,Contact sensor F/M,1.14385,-0.835879,2.34873,0.159117,0.400005,-0.550429,Robot TCP position,0.57209,0.631585,0.888231,1.73693,-0.930258,-1.75753,Robot Joint position,89.9921,-90.0083,-89.9208,-65.0183,-15.34,14.8637,Robot TCP Torque,-21.0099,-10.3251,9.96124,-1.89408,-1.25304,8.75733,Robot Joint Torque,16.3388,12.7584,5.27756,0.143994,-5.2858,0.37425,
No.5:Traction sensor V,1324,1968,1278,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.917334,-0.794558,1.21821,4.54577,4.70723,-0.0151519,2.65637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2447.51,1758.42,1718.75,1915.59,Contact sensor F/M,1.15589,-0.892573,2.34616,-0.540828,0.419937,-0.0985531,Robot TCP position,0.572092,0.631586,0.88824,1.73691,-0.93025,-1.75754,Robot Joint position,89.9921,-90.0083,-89.9195,-65.0189,-15.3393,14.863,Robot TCP Torque,-21.9459,-10.024,8.97774,-1.62327,-1.27862,7.99393,Robot Joint Torque,15.9012,12.5413,5.3077,0.0284919,-5.25678,0.403038,
No.6:Traction sensor V,1325,1967,1281,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.806903,-0.751436,1.50472,4.32636,3.90314,-0.479844,2.64962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2447.51,1758.42,1718.75,1916.2,Contact sensor F/M,0.845689,-0.898432,2.34717,-0.530234,-0.123867,0.327821,Robot TCP position,0.572085,0.631602,0.88822,1.73688,-0.930263,-1.7575,Robot Joint position,89.9928,-90.0083,-89.9208,-65.0204,-15.3387,14.863,Robot TCP Torque,-20.8256,-11.1023,9.42889,-2.00387,-1.67328,9.39095,Robot Joint Torque,16.0471,12.3965,5.63923,0.0573674,-5.34384,0.460615,
No.7:Traction sensor V,1324,1966,1282,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.919179,-0.686249,1.57708,3.81925,4.31956,-0.475947,2.64935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2446.9,1756.9,1717.83,1915.28,Contact sensor F/M,1.92613,-1.42785,2.25034,2.34418,2.97348,-0.29223,Robot TCP position,0.572078,0.631643,0.888211,1.73687,-0.930266,-1.75747,Robot Joint position,89.9935,-90.011,-89.9188,-65.0217,-15.3387,14.8637,Robot TCP Torque,-21.2537,-11.0828,9.37351,-2.02648,-1.58826,9.40019,Robot Joint Torque,16.4847,11.8899,5.78992,-0.029259,-5.25678,0.37425,
No.8:Traction sensor V,1326,1966,1285,1680,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.714862,-0.679861,1.83066,3.00349,3.55844,-0.520319,2.64958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2446.59,1758.73,1718.44,1914.98,Contact sensor F/M,1.04881,-0.53493,2.18902,-1.59554,0.61744,-0.51551,Robot TCP position,0.572083,0.63157,0.888268,1.73694,-0.930232,-1.75755,Robot Joint position,89.9928,-90.0069,-89.9188,-65.0189,-15.34,14.8623,Robot TCP Torque,-21.8777,-10.2994,8.70474,-1.73247,-1.50889,8.3407,Robot Joint Torque,16.12,11.9623,5.24743,-0.0581345,-5.25678,0.460615,
No.9:Traction sensor V,1326,1965,1288,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.697917,-0.636629,2.09728,2.81728,2.69726,-0.320312,2.65573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2445.98,1758.42,1718.75,1915.28,Contact sensor F/M,1.15549,-0.741472,2.08982,-0.832738,0.408835,-0.308043,Robot TCP position,0.572098,0.631617,0.88823,1.73692,-0.930279,-1.75753,Robot Joint position,89.9914,-90.0117,-89.9174,-65.0189,-15.34,14.8637,Robot TCP Torque,-20.9304,-11.1724,9.48516,-2.02108,-1.44314,9.07294,Robot Joint Torque,16.2659,11.9623,5.48853,0.0284919,-5.25678,0.431827,
No.10:Traction sensor V,1326,1964,1287,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.708579,-0.580548,2.01568,2.88351,3.22386,-0.317013,2.6566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.33,2446.59,1758.42,1718.14,1915.28,Contact sensor F/M,1.24732,-0.42177,2.18826,-1.40637,1.36406,-0.212843,Robot TCP position,0.572104,0.631606,0.888219,1.73689,-0.930338,-1.7575,Robot Joint position,89.9907,-90.011,-89.9195,-65.0196,-15.3407,14.863,Robot TCP Torque,-19.9798,-11.5155,9.31443,-2.17403,-1.83245,9.65107,Robot Joint Torque,16.193,11.4557,5.21728,0.115118,-5.2858,0.403038,
No.11:Traction sensor V,1326,1964,1288,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.708638,-0.581595,2.10929,2.87653,3.20931,-0.53027,2.64738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2447.81,1758.42,1718.44,1915.89,Contact sensor F/M,1.19687,-0.57711,2.39423,-1.09962,0.887785,0.219158,Robot TCP position,0.572088,0.631619,0.888211,1.73688,-0.930214,-1.75753,Robot Joint position,89.9928,-90.0096,-89.9195,-65.0196,-15.3373,14.8644,Robot TCP Torque,-20.5309,-11.0633,9.26804,-2.0174,-1.75935,9.40857,Robot Joint Torque,16.3388,12.5413,5.42825,0.259496,-5.16972,0.489403,
No.12:Traction sensor V,1324,1966,1287,1682,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.92115,-0.683368,2.02613,3.51612,4.29392,-0.911338,2.64953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2447.81,1757.81,1718.75,1916.2,Contact sensor F/M,1.12815,-0.368027,2.39625,-0.652925,0.371355,0.498158,Robot TCP position,0.572093,0.631599,0.888221,1.7369,-0.930247,-1.75753,Robot Joint position,89.9921,-90.0089,-89.9201,-65.0189,-15.3387,14.8637,Robot TCP Torque,-20.3757,-11.7015,9.21488,-2.10736,-1.98755,9.79923,Robot Joint Torque,15.0988,11.8176,5.36798,-0.115885,-5.19874,0.37425,
No.13:Traction sensor V,1325,1966,1287,1681,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.811762,-0.685576,2.01883,3.2643,3.64044,-0.718328,2.65574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2446.29,1758.12,1717.83,1915.59,Contact sensor F/M,1.76697,-0.614043,2.13742,-0.68861,2.67652,0.0710875,Robot TCP position,0.57209,0.631589,0.88825,1.73691,-0.930276,-1.75751,Robot Joint position,89.9921,-90.0083,-89.9188,-65.0217,-15.34,14.8637,Robot TCP Torque,-20.5929,-10.3336,9.79653,-1.94152,-1.52505,8.95256,Robot Joint Torque,16.2659,12.3242,5.48853,0.23062,-5.25678,0.403038,
No.14:Traction sensor V,1325,1966,1290,1681,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.804306,-0.690163,2.29071,3.26393,3.33947,-0.724045,2.65574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2445.68,1757.81,1719.06,1915.28,Contact sensor F/M,0.622243,-0.542763,2.04259,-0.373504,-0.925836,-0.339403,Robot TCP position,0.572076,0.631627,0.888195,1.73686,-0.930297,-1.75745,Robot Joint position,89.9935,-90.0096,-89.9222,-65.0196,-15.3393,14.8623,Robot TCP Torque,-20.664,-10.1682,9.31845,-1.94735,-1.61591,8.81213,Robot Joint Torque,16.3388,12.3242,5.42825,-0.029259,-5.2858,0.431827,
No.15:Traction sensor V,1326,1969,1290,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.683888,-0.86143,2.29914,3.90668,2.69241,-0.51456,2.64746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2448.73,1758.42,1718.75,1915.89,Contact sensor F/M,0.992134,-0.736775,2.54987,-0.791097,0.137702,0.151647,Robot TCP position,0.572094,0.631635,0.888187,1.73687,-0.930263,-1.75751,Robot Joint position,89.9921,-90.0117,-89.9201,-65.0183,-15.338,14.8637,Robot TCP Torque,-20.5352,-10.6788,9.52823,-2.0343,-1.58924,9.18561,Robot Joint Torque,16.2659,11.8176,5.51867,-0.000383546,-5.22776,0.37425,
