No.1:Traction sensor V,1337,901,1288,1690,2071,1696,0,0,0,0,0,0,Traction sensor F/M,2.58166,57.1591,0.113574,-214.7,-7.34973,-4.59323,2.22652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2451.17,1757.81,1718.14,1914.37,Contact sensor F/M,-2.24175,-0.332585,3.225,-1.4031,-6.33062,-4.27714,Robot TCP position,0.337968,0.78613,1.0835,1.5051,-2.18532,-0.326993,Robot Joint position,90.0003,-90.0577,-89.9119,-105.029,-65.4616,-15.1786,Robot TCP Torque,-65.6057,-31.1316,-1.26396,-9.08218,24.5425,1.41508,Robot Joint Torque,41.4306,19.2924,0.534338,1.27595,-1.11113,3.45461,
No.2:Traction sensor V,1338,904,1291,1691,2071,1696,0,0,0,0,0,0,Traction sensor F/M,2.46205,56.9839,0.412109,-213.818,-7.85507,-4.61312,2.22229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.89,2449.95,1756.29,1717.22,1914.98,Contact sensor F/M,-2.39044,-1.1985,3.03244,2.0497,-5.38961,-3.9712,Robot TCP position,0.338094,0.786036,1.08353,1.50496,-2.18525,-0.327267,Robot Joint position,89.9969,-90.0542,-89.9105,-105.029,-65.4499,-15.1772,Robot TCP Torque,-64.3535,-30.3121,-1.83194,-8.67535,23.0457,1.5325,Robot Joint Torque,41.6495,19.5819,0.47406,1.36257,-1.22721,3.05157,
No.3:Traction sensor V,1337,895,1286,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,2.61557,57.5059,-0.0991715,-216.806,-7.10557,-5.06726,2.2254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2449.95,1758.12,1717.83,1914.37,Contact sensor F/M,-1.73226,0.192511,3.01324,-2.75592,-5.05214,-4.09165,Robot TCP position,0.338117,0.786037,1.08352,1.50489,-2.18523,-0.327293,Robot Joint position,89.9969,-90.0542,-89.9112,-105.029,-65.4465,-15.1779,Robot TCP Torque,-65.2183,-31.8352,-2.18856,-8.98147,23.7517,1.58714,Robot Joint Torque,41.8683,20.0161,0.0219821,1.36257,-0.791917,3.08036,
No.4:Traction sensor V,1339,882,1290,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,2.43651,58.2057,0.248244,-219.725,-8.04056,-5.58228,2.22658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2448.43,1757.81,1717.83,1914.67,Contact sensor F/M,-2.21145,0.596304,2.75806,-3.08966,-5.9045,-3.83818,Robot TCP position,0.338122,0.78604,1.08352,1.50489,-2.18523,-0.327315,Robot Joint position,89.9969,-90.0549,-89.9105,-105.028,-65.4458,-15.1779,Robot TCP Torque,-65.3029,-31.3617,-1.30471,-9.15128,24.0829,1.57929,Robot Joint Torque,42.7436,19.8714,0.293231,1.3337,-0.966036,3.19552,
No.5:Traction sensor V,1339,871,1293,1685,2069,1693,0,0,0,0,0,0,Traction sensor F/M,2.47031,58.8132,0.483279,-222.239,-7.76577,-5.40634,2.20148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.59,2451.48,1756.59,1718.14,1915.28,Contact sensor F/M,-3.17744,-0.857446,3.28845,1.11965,-7.95966,-3.79507,Robot TCP position,0.338089,0.786077,1.08347,1.50486,-2.18522,-0.3272,Robot Joint position,89.999,-90.0549,-89.9133,-105.029,-65.4465,-15.1799,Robot TCP Torque,-65.1135,-31.8981,-2.35213,-9.05498,23.7745,1.61432,Robot Joint Torque,41.5765,19.799,-0.0382962,1.24707,-1.19819,3.16673,
No.6:Traction sensor V,1339,859,1290,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,2.50353,59.4645,0.204614,-224.431,-7.65258,-5.46411,2.20151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.2,2451.48,1758.12,1717.53,1914.98,Contact sensor F/M,-2.761,-0.132055,3.27387,-2.17314,-6.44974,-3.83239,Robot TCP position,0.338098,0.786102,1.08347,1.50484,-2.18521,-0.327204,Robot Joint position,89.999,-90.057,-89.9112,-105.03,-65.4451,-15.1799,Robot TCP Torque,-65.5591,-31.5299,-1.45485,-9.11869,23.9613,1.42994,Robot Joint Torque,42.233,19.2924,0.263089,1.47808,-1.08212,3.68492,
No.7:Traction sensor V,1339,848,1289,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,2.5261,60.0586,0.0986917,-226.385,-7.74168,-5.08071,2.20137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2450.26,1757.2,1717.83,1914.98,Contact sensor F/M,-1.89874,0.0430746,3.06996,-1.28965,-5.33581,-3.65569,Robot TCP position,0.338107,0.786064,1.08349,1.50491,-2.18517,-0.32727,Robot Joint position,89.9983,-90.0549,-89.9119,-105.029,-65.4451,-15.1765,Robot TCP Torque,-64.9527,-31.3906,-1.41178,-9.16534,23.7181,1.71647,Robot Joint Torque,42.3059,20.0161,0.0521181,1.3337,-1.02408,3.31067,
No.8:Traction sensor V,1340,833,1293,1689,2067,1696,0,0,0,0,0,0,Traction sensor F/M,2.45134,60.8604,0.458928,-228.878,-8.06379,-4.94233,2.22269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2449.95,1757.81,1718.14,1914.98,Contact sensor F/M,-3.18374,0.11204,3.02081,-2.20223,-7.99579,-3.85237,Robot TCP position,0.338108,0.786083,1.08349,1.50487,-2.18519,-0.327248,Robot Joint position,89.9983,-90.0563,-89.9105,-105.03,-65.4451,-15.1779,Robot TCP Torque,-65.1868,-31.1574,-1.56156,-8.96939,24.0073,1.37943,Robot Joint Torque,42.3789,20.1609,0.534338,1.4492,-0.791917,3.05157,
No.9:Traction sensor V,1340,796,1288,1688,2070,1697,0,0,0,0,0,0,Traction sensor F/M,2.5312,62.8698,-0.0752311,-236.679,-9.10953,-4.88261,2.22593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2451.48,1758.12,1716.92,1915.28,Contact sensor F/M,-2.51713,0.344725,3.26844,-3.03234,-5.23178,-3.44511,Robot TCP position,0.338079,0.786053,1.08352,1.50492,-2.18521,-0.327269,Robot Joint position,89.9997,-90.0542,-89.9105,-105.029,-65.4465,-15.1792,Robot TCP Torque,-63.7023,-31.4615,-1.45709,-9.12506,23.2425,1.62903,Robot Joint Torque,42.0871,19.2924,-0.0382962,1.30482,-0.646818,3.10915,
No.10:Traction sensor V,1339,782,1283,1686,2070,1697,0,0,0,0,0,0,Traction sensor F/M,2.68266,63.6498,-0.580883,-240.108,-8.71596,-4.92695,2.21482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2449.95,1757.81,1717.53,1914.98,Contact sensor F/M,-1.67393,-0.163525,3.01621,-1.74606,-4.54623,-3.67446,Robot TCP position,0.338089,0.786088,1.08348,1.50491,-2.18516,-0.327231,Robot Joint position,89.9997,-90.0556,-89.9119,-105.03,-65.4451,-15.1772,Robot TCP Torque,-66.0057,-31.9255,-1.77854,-9.24224,24.0925,1.65099,Robot Joint Torque,42.8165,20.1609,0.564474,1.42033,-0.849956,3.16673,
