No.1:Traction sensor V,1344,0,1290,1685,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.26699,106.088,-0.932008,-399.04,-16.08,-9.27061,3.52599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2448.73,1756.29,1716.61,1919.86,Contact sensor F/M,-0.722142,-0.166527,2.86589,0.99171,-1.27195,0.085342,Robot TCP position,0.340942,0.89018,0.988868,1.05304,-2.29989,0.174061,Robot Joint position,89.9962,-90.046,-89.8995,-125.038,-64.8533,-30.1983,Robot TCP Torque,-71.2413,-14.7784,12.1808,-5.70544,26.0126,-10.1378,Robot Joint Torque,48.2142,18.0309,9.11103,2.61829,-0.310672,3.39704,
No.2:Traction sensor V,1346,0,1291,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.04656,106.074,-0.832026,-398.994,-17.1769,-9.08886,3.45702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.75,2450.26,1756.59,1716.61,1918.95,Contact sensor F/M,-1.35385,0.184576,3.11989,0.00513607,-2.38055,-0.646375,Robot TCP position,0.340822,0.890214,0.988895,1.05328,-2.29995,0.174246,Robot Joint position,89.9983,-90.0453,-89.9002,-125.039,-64.8664,-30.197,Robot TCP Torque,-72.7076,-14.3746,11.9765,-5.22973,27.0588,-11.466,Robot Joint Torque,48.433,17.7414,9.14116,1.92528,0.269725,3.51219,
No.3:Traction sensor V,1344,0,1290,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.26632,106.089,-0.934899,-399.035,-16.0731,-9.05896,3.52488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.75,2448.43,1756.29,1716.31,1919.25,Contact sensor F/M,-1.13987,-0.0180665,2.81487,0.713554,-1.61323,-0.415672,Robot TCP position,0.340783,0.890185,0.988965,1.05338,-2.30007,0.174286,Robot Joint position,89.9969,-90.0432,-89.8995,-125.039,-64.8753,-30.1983,Robot TCP Torque,-70.9896,-14.4373,11.4194,-4.71698,25.9225,-10.5702,Robot Joint Torque,48.5059,18.1033,9.44255,2.27179,-0.397731,3.51219,
No.4:Traction sensor V,1345,0,1292,1685,2066,1696,0,0,0,0,0,0,Traction sensor F/M,4.1683,106.091,-0.752446,-399.026,-15.9266,-8.6508,3.52293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.84,2448.12,1755.68,1716.61,1919.25,Contact sensor F/M,-1.51301,0.0283396,2.76814,1.43911,-2.66497,-0.455886,Robot TCP position,0.340766,0.890208,0.988931,1.05337,-2.30005,0.174335,Robot Joint position,89.9983,-90.0439,-89.9009,-125.039,-64.8746,-30.199,Robot TCP Torque,-72.4767,-14.7231,11.923,-5.26552,26.4282,-10.9233,Robot Joint Torque,48.2871,17.9585,8.71923,1.98303,-0.426751,3.68492,
No.5:Traction sensor V,1345,0,1293,1687,2065,1695,0,0,0,0,0,0,Traction sensor F/M,4.16665,106.082,-0.637865,-398.476,-15.7163,-8.85506,3.47491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2449.04,1756.29,1716.92,1918.64,Contact sensor F/M,-1.56065,0.125185,2.91879,0.499326,-3.1459,-0.930598,Robot TCP position,0.340746,0.890187,0.988964,1.05343,-2.30006,0.174295,Robot Joint position,89.999,-90.0425,-89.9009,-125.037,-64.876,-30.1983,Robot TCP Torque,-71.26,-14.0731,11.358,-4.78163,25.7611,-11.0817,Robot Joint Torque,48.0683,17.9585,9.20144,2.06966,-0.252632,3.56977,
No.6:Traction sensor V,1344,0,1293,1688,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.2641,106.078,-0.634032,-398.206,-15.6124,-8.83821,3.52493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2448.12,1756.9,1716.31,1919.25,Contact sensor F/M,-0.546211,1.17989,2.75045,-2.18637,-0.587605,-0.080022,Robot TCP position,0.340813,0.890183,0.988936,1.0533,-2.30007,0.174307,Robot Joint position,89.9955,-90.0432,-89.9009,-125.039,-64.8739,-30.199,Robot TCP Torque,-71.4506,-14.3359,12.4347,-5.53394,26.3654,-10.7229,Robot Joint Torque,47.4848,17.5967,9.14116,2.04078,-0.368711,3.85765,
No.7:Traction sensor V,1344,0,1293,1690,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.25111,106.062,-0.613639,-397.636,-15.9441,-8.831,3.51724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2448.43,1755.07,1716.31,1918.95,Contact sensor F/M,-0.528378,-0.357899,2.82068,2.90641,-0.529887,-0.610279,Robot TCP position,0.340789,0.890226,0.988934,1.05333,-2.30007,0.174363,Robot Joint position,89.9962,-90.046,-89.8981,-125.041,-64.876,-30.199,Robot TCP Torque,-72.0102,-13.9794,11.8323,-4.90805,26.0785,-11.273,Robot Joint Torque,48.2142,17.7414,9.26172,2.30066,-0.310672,3.51219,
No.8:Traction sensor V,1344,0,1294,1691,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.2475,106.055,-0.509686,-397.361,-15.9854,-9.04021,3.4848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.75,2449.34,1755.07,1716.61,1919.25,Contact sensor F/M,-1.49882,-0.843814,2.98129,3.78572,-2.62121,-0.626523,Robot TCP position,0.34075,0.890253,0.988897,1.05339,-2.3,0.174365,Robot Joint position,89.9997,-90.0467,-89.9002,-125.039,-64.8739,-30.1976,Robot TCP Torque,-73.556,-14.7621,12.6707,-5.45714,26.855,-11.5826,Robot Joint Torque,47.9953,18.5375,8.68909,2.01191,-0.223612,3.54098,
No.9:Traction sensor V,1343,0,1295,1692,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.34931,106.055,-0.417737,-397.095,-15.6038,-8.81242,3.45702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2448.12,1756.59,1716.31,1919.25,Contact sensor F/M,0.0857605,0.676924,2.75311,-0.90718,0.52957,-0.0877049,Robot TCP position,0.340783,0.890207,0.988918,1.05337,-2.30003,0.174343,Robot Joint position,89.9969,-90.0439,-89.9016,-125.039,-64.8753,-30.197,Robot TCP Torque,-70.7805,-14.7135,11.0495,-4.69743,25.7636,-10.5104,Robot Joint Torque,48.433,17.3795,9.20144,2.24291,-0.397731,3.71371,
No.10:Traction sensor V,1344,0,1296,1692,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.23565,106.047,-0.323975,-397.068,-16.2917,-8.61697,3.5249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2449.34,1755.68,1716.61,1918.95,Contact sensor F/M,-0.886228,-0.266912,2.97233,1.97722,-1.55462,-0.658618,Robot TCP position,0.340742,0.890219,0.988919,1.05343,-2.30004,0.174366,Robot Joint position,89.999,-90.0439,-89.9023,-125.038,-64.8767,-30.1976,Robot TCP Torque,-72.8707,-15.17,10.9948,-4.8236,26.4102,-11.0499,Robot Joint Torque,49.0895,18.0309,8.71923,2.30066,-0.281652,3.80007,
