No.1:Traction sensor V,1335,1958,1298,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0347726,-0.133975,2.66205,0.611024,-0.862339,-0.896393,3.49392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2452.39,1756.59,1717.22,1915.28,Contact sensor F/M,0.865389,-0.425588,3.4274,2.69141,1.93951,0.302353,Robot TCP position,0.120849,0.650347,1.17311,-2.41485,1.83245,0.260763,Robot Joint position,89.9942,-90.0275,-89.9449,-85.022,-95.5243,14.8767,Robot TCP Torque,-29.5236,-45.4605,-10.9841,-19.7461,12.8781,1.83364,Robot Joint Torque,15.8283,20.9514,-7.41698,-1.27315,-0.720629,2.50459,
No.2:Traction sensor V,1336,1959,1285,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.147407,-0.196858,1.49207,1.16061,-1.44662,-0.246931,3.48602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2455.44,1756.29,1717.53,1915.28,Contact sensor F/M,0.805842,-0.625524,3.94168,3.50856,1.45793,0.260936,Robot TCP position,0.120949,0.65033,1.17311,-2.41492,1.83255,0.261034,Robot Joint position,89.9935,-90.0261,-89.9469,-85.0213,-95.5119,14.876,Robot TCP Torque,-30.263,-45.818,-11.056,-20.1855,12.1377,1.76186,Robot Joint Torque,15.6824,20.3001,-7.23615,-1.12878,-0.488471,2.47581,
No.3:Traction sensor V,1335,1957,1286,1689,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0506639,-0.0972057,1.58759,1.31713,-1.38264,0.187379,3.49375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2454.53,1757.81,1718.14,1914.98,Contact sensor F/M,-0.0781082,0.371988,3.77889,-0.225376,-0.91268,0.0633225,Robot TCP position,0.120936,0.650354,1.17311,-2.41489,1.83257,0.261024,Robot Joint position,89.9942,-90.0281,-89.9449,-85.0213,-95.5126,14.874,Robot TCP Torque,-30.1077,-46.0314,-10.3668,-20.2771,12.6579,1.74151,Robot Joint Torque,15.8283,21.0962,-7.53753,-1.15765,-0.169252,2.50459,
No.4:Traction sensor V,1334,1955,1287,1690,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.0686603,0.0171035,1.6823,1.1544,-0.478571,-0.0146318,3.48602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2453,1756.9,1717.83,1915.28,Contact sensor F/M,0.758453,-0.226544,3.52826,1.98019,0.957295,0.315103,Robot TCP position,0.120928,0.650356,1.17311,-2.41498,1.83251,0.261058,Robot Joint position,89.9962,-90.0275,-89.9462,-85.0213,-95.5105,14.876,Robot TCP Torque,-31.3553,-46.118,-10.6398,-20.4065,12.9608,1.81545,Robot Joint Torque,16.4847,21.458,-7.41698,-1.2154,-0.256312,2.44702,
No.5:Traction sensor V,1334,1953,1280,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.0828117,0.132499,1.03911,0.471981,-0.427652,-0.439,3.46561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2452.7,1756.9,1717.83,1914.98,Contact sensor F/M,0.919449,-0.379863,3.47776,2.24263,1.23958,0.0679964,Robot TCP position,0.120943,0.650323,1.17313,-2.41492,1.83252,0.261157,Robot Joint position,89.9962,-90.0268,-89.9455,-85.0193,-95.5085,14.874,Robot TCP Torque,-30.2499,-47.1549,-11.316,-20.6897,12.5725,1.78621,Robot Joint Torque,15.4635,20.8067,-7.62795,-1.2154,-0.60455,2.50459,
No.6:Traction sensor V,1333,1954,1285,1691,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.176076,0.0706695,1.50608,1.21378,-0.0956585,-0.209457,3.46574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2453,1756.59,1717.22,1915.89,Contact sensor F/M,1.17887,-0.57274,3.5293,2.96002,2.49626,0.794043,Robot TCP position,0.120952,0.650343,1.17312,-2.41491,1.83254,0.261087,Robot Joint position,89.9942,-90.0281,-89.9442,-85.0207,-95.5105,14.8754,Robot TCP Torque,-29.5288,-46.5468,-10.9921,-20.3374,12.5726,1.81664,Robot Joint Torque,16.193,21.0238,-7.47726,-0.926649,-0.256312,2.50459,
No.7:Traction sensor V,1334,1953,1294,1692,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.063307,0.110387,2.34022,1.28359,-0.614642,-0.449373,3.48154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2453.61,1757.51,1717.53,1914.98,Contact sensor F/M,0.495161,0.181475,3.62522,0.465368,0.887112,0.121648,Robot TCP position,0.12099,0.650319,1.17313,-2.41489,1.83257,0.261137,Robot Joint position,89.9921,-90.0268,-89.9455,-85.02,-95.5085,14.876,Robot TCP Torque,-30.358,-46.309,-11.0437,-20.2011,12.9572,1.83467,Robot Joint Torque,15.6094,20.8067,-7.44712,-0.897774,-0.053173,2.50459,
No.8:Traction sensor V,1335,1953,1292,1692,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0478758,0.102158,2.16471,1.31086,-1.28748,-0.460744,3.48743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2453.61,1755.98,1718.14,1915.89,Contact sensor F/M,0.394046,-0.69272,3.63956,4.01865,-0.0660947,0.648603,Robot TCP position,0.120941,0.650339,1.17313,-2.41491,1.83254,0.261106,Robot Joint position,89.9955,-90.0275,-89.9442,-85.0213,-95.5098,14.874,Robot TCP Torque,-29.9512,-46.3498,-10.782,-20.2681,12.7462,1.80952,Robot Joint Torque,15.6094,20.8791,-7.41698,-0.897774,-0.111213,2.50459,
No.9:Traction sensor V,1335,1954,1290,1692,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0603909,0.0411018,1.98449,1.53298,-1.82145,-0.455167,3.43627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2453,1757.2,1718.44,1914.98,Contact sensor F/M,0.343049,-0.0355809,3.52822,1.27197,-0.570641,0.0404967,Robot TCP position,0.12098,0.650342,1.17312,-2.41493,1.83256,0.261074,Robot Joint position,89.9921,-90.0275,-89.9455,-85.0213,-95.5098,14.8774,Robot TCP Torque,-30.592,-46.6238,-11.1523,-20.3864,13.0055,1.79238,Robot Joint Torque,15.6094,20.8791,-7.5074,-1.12878,-0.256312,2.53338,
No.10:Traction sensor V,1335,1953,1286,1692,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0492106,0.0996487,1.62299,1.32772,-1.52699,-0.663631,3.48755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2455.14,1756.9,1717.83,1915.28,Contact sensor F/M,0.907143,-0.217641,3.88516,2.00312,1.22994,0.346357,Robot TCP position,0.120943,0.650353,1.17312,-2.41499,1.83249,0.261122,Robot Joint position,89.9962,-90.0281,-89.9449,-85.0207,-95.5085,14.8767,Robot TCP Torque,-30.5939,-46.2497,-10.4734,-20.3632,12.9204,1.8168,Robot Joint Torque,15.6094,21.2409,-7.59781,-1.15765,-0.256312,2.56217,
No.11:Traction sensor V,1336,1953,1288,1691,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.153508,0.0997305,1.80031,1.05285,-1.92635,-0.684596,3.48743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2454.22,1757.81,1718.14,1915.59,Contact sensor F/M,0.0829958,0.219238,3.72816,0.0365356,-0.628509,0.527883,Robot TCP position,0.120951,0.650314,1.17313,-2.41491,1.83254,0.261156,Robot Joint position,89.9955,-90.0261,-89.9455,-85.02,-95.5085,14.874,Robot TCP Torque,-30.6403,-46.9907,-11.1645,-20.6897,13.1107,1.80486,Robot Joint Torque,15.6824,21.0238,-6.90462,-1.12878,-0.169252,2.53338,
No.12:Traction sensor V,1336,1953,1277,1689,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.111307,0.133238,0.783142,0.483955,-0.396555,-0.670544,3.48756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2453,1757.2,1717.83,1914.98,Contact sensor F/M,0.451641,-0.183798,3.52775,1.50562,0.41574,0.034969,Robot TCP position,0.120947,0.650373,1.1731,-2.41492,1.83257,0.261043,Robot Joint position,89.9942,-90.0295,-89.9449,-85.0207,-95.5112,14.8747,Robot TCP Torque,-29.9978,-47.3464,-11.7682,-20.4498,12.8004,1.82603,Robot Joint Torque,16.12,21.0962,-7.14573,-0.955525,-0.111213,2.41823,
No.13:Traction sensor V,1335,1953,1281,1689,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00200171,0.141578,1.1372,0.46033,0.269069,-0.450742,3.4656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2454.83,1756.59,1717.22,1914.98,Contact sensor F/M,1.3234,-0.40981,3.83429,2.70763,2.7566,0.145487,Robot TCP position,0.120964,0.650315,1.17315,-2.4149,1.83255,0.261111,Robot Joint position,89.9935,-90.0261,-89.9442,-85.022,-95.5098,14.8754,Robot TCP Torque,-31.1946,-47.6969,-11.0126,-21.0936,13.2271,1.74923,Robot Joint Torque,15.6094,21.0962,-7.59781,-0.926649,-0.140233,2.47581,
No.14:Traction sensor V,1334,1954,1290,1690,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.103785,0.0917092,1.95729,0.896831,1.15389,-0.229902,3.48755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2454.22,1757.2,1717.53,1914.98,Contact sensor F/M,0.649931,-0.0183494,3.7296,1.2255,1.16593,0.109698,Robot TCP position,0.120982,0.650333,1.17313,-2.41493,1.83255,0.261127,Robot Joint position,89.9928,-90.0275,-89.9449,-85.0207,-95.5085,14.8767,Robot TCP Torque,-29.8262,-45.4719,-10.4775,-20.0557,12.7662,1.85966,Robot Joint Torque,15.9741,21.458,-7.53753,-1.12878,-0.140233,2.50459,
