No.1:Traction sensor V,1332,1945,1290,1687,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.461291,-0.016285,1.23337,-0.0394145,-1.15429,0.65741,3.39433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2450.26,1758.42,1719.36,1915.59,Contact sensor F/M,0.812629,0.723096,2.75255,-1.29801,-0.973261,0.464386,Robot TCP position,-0.0165819,0.37877,1.09638,-1.25781,1.83299,0.662269,Robot Joint position,89.9969,-89.9842,-89.9538,-45.0558,-114.836,-14.9951,Robot TCP Torque,-37.9336,-29.5448,-12.7374,-15.4891,16.7813,4.86599,Robot Joint Torque,19.6941,8.25483,-9.92132,-2.47552,1.94621,-1.29548,
No.2:Traction sensor V,1332,1945,1286,1688,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.466347,-0.0180326,0.884009,0.240709,-0.87896,0.457138,3.37723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2450.87,1757.81,1718.44,1916.2,Contact sensor F/M,1.28946,0.022137,2.85886,0.700152,1.07038,0.888132,Robot TCP position,-0.0165911,0.37878,1.09639,-1.25786,1.83297,0.662227,Robot Joint position,89.9976,-89.9842,-89.9531,-45.0578,-114.837,-14.993,Robot TCP Torque,-38.4775,-28.9633,-12.9237,-15.2659,16.6474,4.78498,Robot Joint Torque,19.6212,8.68906,-9.74049,-2.5044,2.17837,-1.29548,
No.3:Traction sensor V,1333,1945,1286,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.373495,-0.0189372,0.904324,0.515856,-0.486507,0.238516,3.37731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2449.65,1756.9,1718.75,1915.59,Contact sensor F/M,1.38093,0.0258682,2.65908,1.88316,0.830784,0.437328,Robot TCP position,-0.0166003,0.378786,1.09638,-1.25779,1.83299,0.662238,Robot Joint position,89.9976,-89.9849,-89.9531,-45.0565,-114.838,-14.9958,Robot TCP Torque,-38.3411,-29.5144,-12.4503,-15.3994,16.4954,4.68115,Robot Joint Torque,20.1318,9.05092,-10.1022,-2.47552,2.14935,-1.26669,
No.4:Traction sensor V,1329,1946,1287,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.806777,-0.0432484,0.957484,0.378834,1.52544,0.310519,3.37031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2450.26,1757.81,1719.06,1914.98,Contact sensor F/M,1.01748,0.475667,2.75592,-0.0790227,-0.211877,-0.0155507,Robot TCP position,-0.0165819,0.378794,1.09639,-1.25783,1.83299,0.66222,Robot Joint position,89.9962,-89.9856,-89.951,-45.0585,-114.837,-14.9937,Robot TCP Torque,-39.0218,-31.1096,-12.6146,-16.087,16.7975,4.54293,Robot Joint Torque,19.7671,8.47195,-10.0117,-2.53327,2.17837,-1.20911,
No.5:Traction sensor V,1329,1946,1289,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.815539,-0.0350464,1.13619,0.0563526,1.73799,0.074655,3.39433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2449.65,1757.2,1718.14,1915.59,Contact sensor F/M,1.9634,-0.219239,2.65621,1.88649,2.64929,0.476178,Robot TCP position,-0.0166046,0.378746,1.0964,-1.25783,1.83293,0.662319,Robot Joint position,89.9997,-89.9835,-89.951,-45.0565,-114.837,-14.9944,Robot TCP Torque,-37.825,-30.3349,-12.8725,-15.7451,16.4878,4.49968,Robot Joint Torque,19.5483,8.03772,-9.9816,-2.5044,2.49759,-1.32427,
No.6:Traction sensor V,1329,1945,1293,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.809264,0.0151712,1.4941,-0.146129,1.42633,0.274835,3.34341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2451.78,1756.59,1718.75,1915.59,Contact sensor F/M,1.39585,-0.794632,3.0237,3.75625,0.87873,0.274943,Robot TCP position,-0.0165774,0.378802,1.09639,-1.25782,1.833,0.662213,Robot Joint position,89.9955,-89.9863,-89.951,-45.0578,-114.837,-14.9937,Robot TCP Torque,-37.8388,-30.1492,-12.8285,-15.727,16.8241,4.93387,Robot Joint Torque,19.6941,9.05092,-10.0117,-2.5044,2.78779,-1.32427,
No.7:Traction sensor V,1329,1945,1297,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.805539,0.0154499,1.84924,-0.435354,1.13715,0.0518109,3.37018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2451.17,1756.9,1718.75,1914.67,Contact sensor F/M,1.06594,0.0231916,2.91582,1.91493,0.283908,-0.317255,Robot TCP position,-0.0166048,0.378776,1.09638,-1.25785,1.83296,0.66225,Robot Joint position,89.999,-89.9842,-89.9531,-45.0572,-114.838,-14.9944,Robot TCP Torque,-37.4503,-29.3265,-12.8328,-15.4342,16.9418,5.24072,Robot Joint Torque,19.6941,8.32721,-9.8309,-2.59102,3.25211,-1.29548,
No.8:Traction sensor V,1330,1944,1297,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.695596,0.0609775,1.85338,-0.614086,0.442245,0.0330806,3.39668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2451.78,1758.12,1719.36,1914.98,Contact sensor F/M,0.809425,0.522251,3.01088,-0.519878,-0.968187,-0.0429513,Robot TCP position,-0.0166144,0.378739,1.09638,-1.25774,1.83294,0.66225,Robot Joint position,89.9976,-89.9821,-89.9538,-45.0551,-114.841,-14.9951,Robot TCP Torque,-38.0244,-30.6781,-12.9385,-15.9079,17.4771,5.29372,Robot Joint Torque,19.7671,8.76144,-9.65007,-2.5044,3.57132,-1.26669,
No.9:Traction sensor V,1330,1943,1295,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.695588,0.110072,1.68048,-0.531581,0.4232,0.0362063,3.3967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2451.17,1756.59,1717.83,1915.28,Contact sensor F/M,2.00357,-0.310044,2.91435,2.85927,3.12846,0.247472,Robot TCP position,-0.0166005,0.378761,1.09639,-1.25778,1.83295,0.662211,Robot Joint position,89.9962,-89.9835,-89.9524,-45.0565,-114.84,-14.993,Robot TCP Torque,-38.3349,-30.8035,-13.0473,-16.061,17.4277,5.10066,Robot Joint Torque,19.6941,8.25483,-9.80077,-2.53327,3.19407,-1.29548,
No.10:Traction sensor V,1329,1945,1295,1689,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.790097,-0.00531111,1.69853,0.422044,0.794364,0.0662874,3.37037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2452.09,1757.81,1718.75,1915.89,Contact sensor F/M,0.768514,0.0122921,3.06573,0.752058,-0.23578,0.569247,Robot TCP position,-0.0166144,0.37877,1.09638,-1.25776,1.83295,0.66223,Robot Joint position,89.9976,-89.9842,-89.9524,-45.0558,-114.841,-14.9951,Robot TCP Torque,-37.3148,-28.9725,-12.5797,-15.4047,17.0141,5.152,Robot Joint Torque,19.9859,8.03772,-9.8309,-2.53327,3.19407,-1.26669,
