No.1:Traction sensor V,1349,0,1284,1689,2065,1694,0,0,0,0,0,0,Traction sensor F/M,4.16098,105.609,-2.00566,-396.853,-15.1373,-8.14403,2.87191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.67,2439.58,1755.68,1716.92,1918.95,Contact sensor F/M,-1.57721,-0.511026,1.24068,2.60451,-2.42167,-0.126555,Robot TCP position,0.583758,0.608973,0.620309,-0.109548,-1.63604,-0.22719,Robot Joint position,89.9955,-90.0123,-89.8473,-145.157,5.26359,-30.1784,Robot TCP Torque,-71.0278,-0.615586,10.3767,0.0112018,-20.2169,-9.00383,Robot Joint Torque,33.553,6.36036,6.91686,0.292379,-2.09351,1.9864,
No.2:Traction sensor V,1349,0,1284,1689,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.14274,105.6,-2.00789,-396.847,-16.0281,-7.74125,2.8707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2442.32,1755.98,1716.31,1919.25,Contact sensor F/M,-0.087077,-0.263525,1.69065,1.79594,1.00162,0.401677,Robot TCP position,0.583774,0.609022,0.620351,-0.109425,-1.63617,-0.227063,Robot Joint position,89.9949,-90.011,-89.8494,-145.157,5.25189,-30.1791,Robot TCP Torque,-74.1844,0.264782,10.6044,-0.050136,-19.3864,-11.5627,Robot Joint Torque,33.6259,6.86696,6.40451,0.321254,-1.39703,1.69852,
No.3:Traction sensor V,1348,0,1280,1688,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.24996,105.608,-2.38762,-397.131,-15.8402,-7.72606,2.87485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2440.49,1756.29,1716.61,1918.95,Contact sensor F/M,-1.371,-0.248055,1.38797,1.34894,-1.66321,-0.0425382,Robot TCP position,0.583762,0.609046,0.620416,-0.10928,-1.6362,-0.227065,Robot Joint position,89.9962,-90.0083,-89.848,-145.156,5.24709,-30.1791,Robot TCP Torque,-71.1603,-0.566209,11.2511,-0.0555109,-16.8239,-8.87282,Robot Joint Torque,33.0424,6.43273,6.43465,0.379005,-2.09351,1.95761,
No.4:Traction sensor V,1348,0,1278,1688,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.24487,105.606,-2.57224,-397.115,-16.0963,-7.51208,2.87207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.67,2441.71,1755.68,1716.61,1918.95,Contact sensor F/M,-1.37671,-0.498521,1.59682,2.60836,-1.66103,-0.0816214,Robot TCP position,0.583786,0.609029,0.620395,-0.10932,-1.63623,-0.227035,Robot Joint position,89.9942,-90.0083,-89.8507,-145.158,5.24503,-30.1777,Robot TCP Torque,-72.8042,-1.1726,11.2821,0.131342,-18.8961,-10.1023,Robot Joint Torque,33.1153,6.57748,6.43465,0.292379,-2.03547,1.87125,
No.5:Traction sensor V,1348,0,1275,1687,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.24406,105.61,-2.85792,-397.378,-16.3181,-7.30055,2.86196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2442.02,1755.98,1716.61,1919.86,Contact sensor F/M,-1.21391,-0.600253,1.64641,2.39252,-1.37206,0.627384,Robot TCP position,0.583785,0.609041,0.620404,-0.109319,-1.63621,-0.227066,Robot Joint position,89.9942,-90.0096,-89.848,-145.156,5.2464,-30.1791,Robot TCP Torque,-70.9891,-0.270966,10.6825,0.0723197,-16.8755,-9.0864,Robot Joint Torque,33.9177,7.08408,6.1634,0.379005,-1.97743,1.72731,
No.6:Traction sensor V,1348,0,1278,1688,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.23359,105.599,-2.57281,-397.101,-16.653,-7.51386,2.86932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2442.32,1756.59,1716.31,1920.17,Contact sensor F/M,-1.01577,-0.0279007,1.68933,0.585068,-0.6338,1.01234,Robot TCP position,0.583792,0.609065,0.620364,-0.109401,-1.63622,-0.227013,Robot Joint position,89.9935,-90.0137,-89.8473,-145.157,5.24709,-30.1798,Robot TCP Torque,-70.8938,-0.768145,9.94619,0.130204,-17.6177,-9.17752,Robot Joint Torque,33.7718,6.79459,6.43465,0.321254,-1.97743,1.72731,
No.7:Traction sensor V,1348,0,1280,1688,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.23238,105.598,-2.39137,-397.106,-16.6682,-7.51708,2.87055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.37,2442.02,1756.59,1716.92,1919.56,Contact sensor F/M,-1.5939,0.265175,1.63954,0.0923424,-2.44945,0.503172,Robot TCP position,0.583762,0.609047,0.620405,-0.109281,-1.6362,-0.227083,Robot Joint position,89.9962,-90.0089,-89.848,-145.156,5.24777,-30.1777,Robot TCP Torque,-71.2789,0.217364,11.1562,-0.118432,-17.3725,-9.76734,Robot Joint Torque,33.6989,6.57748,6.61548,0.263503,-2.00645,1.92883,
No.8:Traction sensor V,1350,0,1285,1689,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.00089,105.573,-1.91556,-396.785,-18.1077,-7.55025,2.87189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.06,2439.88,1756.9,1716.92,1918.64,Contact sensor F/M,-1.43887,0.621959,1.27781,-0.970296,-2.19557,-0.120742,Robot TCP position,0.583763,0.609072,0.6204,-0.109273,-1.63622,-0.227043,Robot Joint position,89.9962,-90.0103,-89.848,-145.156,5.24571,-30.1777,Robot TCP Torque,-73.9359,-0.497915,11.0692,-0.0565132,-19.7354,-10.8239,Robot Joint Torque,33.8447,6.86696,6.52507,0.436756,-2.06449,2.10156,
No.9:Traction sensor V,1351,0,1291,1689,2074,1698,0,0,0,0,0,0,Traction sensor F/M,3.88983,105.567,-1.36791,-396.776,-18.5555,-7.36195,2.87188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2441.1,1756.9,1716.31,1919.56,Contact sensor F/M,-1.32391,0.166772,1.48354,-0.177354,-1.18644,0.523746,Robot TCP position,0.583755,0.60906,0.620388,-0.109326,-1.63622,-0.226981,Robot Joint position,89.9969,-90.0096,-89.8494,-145.159,5.2464,-30.1784,Robot TCP Torque,-71.7012,-0.323335,11.0603,0.0360916,-17.64,-9.78273,Robot Joint Torque,33.7718,6.72222,6.01271,0.407881,-1.94841,1.90004,
No.10:Traction sensor V,1353,0,1289,1690,2075,1698,0,0,0,0,0,0,Traction sensor F/M,3.66821,105.547,-1.52686,-396.446,-19.6631,-7.38297,2.86469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.67,2439.88,1755.07,1716.61,1918.95,Contact sensor F/M,-1.52337,-0.91579,1.29662,4.10447,-1.92114,-0.18794,Robot TCP position,0.58377,0.609059,0.620386,-0.109336,-1.63621,-0.227026,Robot Joint position,89.9955,-90.011,-89.848,-145.158,5.24709,-30.1784,Robot TCP Torque,-74.4081,0.475844,10.9728,-0.170344,-20.5003,-11.8249,Robot Joint Torque,33.7718,6.79459,6.43465,0.148001,-1.94841,1.78488,
