No.1:Traction sensor V,1337,40,1289,1691,2066,1696,0,0,0,0,0,0,Traction sensor F/M,4.71704,103.994,-1.32605,-390.319,-12.6381,-8.17024,2.01165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2448.12,1756.59,1717.53,1914.67,Contact sensor F/M,-1.28665,1.8199,2.70001,-3.64904,-3.89144,-3.40596,Robot TCP position,-0.190052,0.745492,0.948472,-1.94087,1.61083,-0.868361,Robot Joint position,89.9983,-90.0357,-89.9339,-105.02,-145.012,-0.141539,Robot TCP Torque,-55.7635,-30.9574,-2.0213,-3.148,17.9829,-5.85283,Robot Joint Torque,41.9412,21.5736,1.73819,2.99902,2.10577,-1.32427,
No.2:Traction sensor V,1338,38,1286,1690,2065,1696,0,0,0,0,0,0,Traction sensor F/M,4.62631,104.108,-1.61007,-390.967,-12.6647,-8.17272,2.0118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2449.04,1755.68,1717.22,1914.37,Contact sensor F/M,-1.23322,1.212,2.86099,-1.38328,-3.38526,-3.74056,Robot TCP position,-0.190055,0.745538,0.948412,-1.94128,1.61058,-0.868607,Robot Joint position,89.9983,-90.0384,-89.9352,-105.02,-145.012,-0.121622,Robot TCP Torque,-65.856,-31.1116,-1.51371,-3.11985,18.4787,-13.4345,Robot Joint Torque,41.2848,21.8631,1.88888,2.97015,1.52537,-1.87125,
No.3:Traction sensor V,1340,21,1290,1692,2066,1697,0,0,0,0,0,0,Traction sensor F/M,4.43841,105.006,-1.24335,-393.86,-14.0374,-8.07594,2.0118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1845.09,2449.04,1756.29,1717.83,1914.67,Contact sensor F/M,-2.43068,1.74776,2.8598,-3.09377,-6.29125,-3.58996,Robot TCP position,-0.190067,0.745521,0.948433,-1.94131,1.61056,-0.868557,Robot Joint position,89.9997,-90.0378,-89.9352,-105.019,-145.011,-0.120256,Robot TCP Torque,-63.8886,-32.9967,-2.53248,-3.32792,18.4249,-12.1794,Robot Joint Torque,42.3789,20.9223,2.03957,3.05677,1.32224,-1.41063,
No.4:Traction sensor V,1342,10,1293,1694,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.24404,105.58,-0.952045,-395.522,-15.0295,-8.56892,2.0142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.01,2449.95,1756.9,1718.44,1914.67,Contact sensor F/M,-2.99051,1.67661,3.01388,-3.72662,-8.06612,-3.7089,Robot TCP position,-0.189975,0.745586,0.948471,-1.9414,1.6108,-0.868505,Robot Joint position,89.9962,-90.0398,-89.9345,-105.022,-145,-0.121622,Robot TCP Torque,-64.5409,-32.5276,-2.43052,-3.31167,19.2188,-12.359,Robot Joint Torque,42.3789,20.9223,2.03957,3.05677,1.32224,-1.41063,
No.5:Traction sensor V,1342,7,1291,1694,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.24697,105.74,-1.13916,-396.123,-15.3155,-8.57902,2.0148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2448.73,1755.98,1717.53,1914.67,Contact sensor F/M,-1.58587,1.09527,2.81111,-1.57139,-4.40317,-3.59385,Robot TCP position,-0.190008,0.745547,0.948516,-1.94144,1.61077,-0.868407,Robot Joint position,89.9997,-90.0378,-89.9345,-105.021,-144.997,-0.120939,Robot TCP Torque,-64.1313,-31.6727,-2.16937,-3.23851,18.9215,-12.3274,Robot Joint Torque,41.6495,21.7183,1.73819,3.05677,2.07675,-1.58336,
No.6:Traction sensor V,1342,0,1290,1695,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.2561,106.111,-1.22951,-397.266,-15.6733,-8.81489,2.01846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.01,2445.68,1757.2,1717.83,1914.37,Contact sensor F/M,-2.8755,1.87665,2.29462,-4.5789,-7.09723,-3.89515,Robot TCP position,-0.189963,0.745561,0.948514,-1.94149,1.61086,-0.868411,Robot Joint position,89.9976,-90.037,-89.9373,-105.021,-144.993,-0.120256,Robot TCP Torque,-64.7733,-31.486,-2.32431,-3.11577,19.3528,-12.2595,Robot Joint Torque,42.5977,20.8499,1.91902,2.94127,2.22185,-1.46821,
No.7:Traction sensor V,1341,0,1284,1695,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.36152,106.113,-1.77745,-397.268,-15.5038,-9.00408,2.01217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2446.29,1757.2,1717.83,1914.98,Contact sensor F/M,-2.09661,1.73886,2.39478,-4.32671,-5.72289,-3.33136,Robot TCP position,-0.189948,0.745545,0.948553,-1.94147,1.61089,-0.868346,Robot Joint position,89.9969,-90.0364,-89.9359,-105.02,-144.992,-0.119573,Robot TCP Torque,-64.2273,-32.8194,-2.53436,-3.33123,19.6368,-12.5418,Robot Joint Torque,41.9412,20.8499,1.52722,2.99902,2.33793,-1.55458,
No.8:Traction sensor V,1341,0,1286,1697,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.34103,106.094,-1.5788,-396.69,-16.1222,-8.78933,2.01844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1845.7,2448.12,1755.37,1718.44,1914.67,Contact sensor F/M,-2.67231,0.810327,2.71933,-0.246249,-7.50025,-3.82437,Robot TCP position,-0.18996,0.745568,0.948559,-1.94149,1.61089,-0.868326,Robot Joint position,89.9983,-90.0384,-89.9339,-105.02,-144.991,-0.120256,Robot TCP Torque,-63.7442,-31.5206,-1.79894,-3.24713,19.3795,-12.3014,Robot Joint Torque,41.8683,21.2841,1.70805,3.05677,2.88931,-1.55458,
No.9:Traction sensor V,1340,0,1290,1697,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.43906,106.096,-1.22531,-396.707,-16.0151,-8.57131,2.01435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2448.43,1756.9,1717.83,1914.67,Contact sensor F/M,-1.65113,2.01548,2.75019,-4.37245,-4.93074,-3.42864,Robot TCP position,-0.189966,0.745571,0.948532,-1.94151,1.61086,-0.868372,Robot Joint position,89.9983,-90.0384,-89.9352,-105.02,-144.992,-0.119573,Robot TCP Torque,-64.3924,-32.247,-2.06124,-3.35733,20.2078,-12.7772,Robot Joint Torque,40.993,21.1394,1.64777,2.99902,3.3246,-1.55458,
No.10:Traction sensor V,1339,0,1282,1696,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.57125,106.12,-1.96678,-397.009,-14.6834,-8.54612,2.0184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.4,2449.04,1755.68,1717.83,1914.37,Contact sensor F/M,-1.80225,1.19544,2.86428,-1.32871,-5.17885,-3.84002,Robot TCP position,-0.189948,0.745571,0.948515,-1.94153,1.6109,-0.868363,Robot Joint position,89.9976,-90.0378,-89.9387,-105.018,-144.99,-0.119573,Robot TCP Torque,-64.4533,-32.2721,-2.00509,-3.34719,20.7451,-12.8998,Robot Joint Torque,41.9412,21.2841,1.64777,2.99902,3.905,-1.497,
