No.1:Traction sensor V,1326,1957,1272,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.741777,-0.193064,0.650314,1.76289,3.79859,-0.104393,2.95841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2436.22,1758.12,1718.75,1915.59,Contact sensor F/M,0.841387,0.109397,0.451951,-2.09691,-0.202602,0.040283,Robot TCP position,0.26755,0.852382,0.41468,0.334211,0.0465809,-1.34761,Robot Joint position,89.9907,-90.0192,-89.8789,-65.0368,74.8393,-15.1909,Robot TCP Torque,-32.9064,-8.15978,19.8636,-1.59161,-10.3745,-8.82704,Robot Joint Torque,18.0894,18.0224,12.8737,1.23127,-3.25259,3.51219,
No.2:Traction sensor V,1325,1958,1272,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.84374,-0.249622,0.662014,2.22132,4.17793,-0.5058,2.95344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2435.61,1756.59,1718.44,1915.28,Contact sensor F/M,0.747234,-0.914944,0.363804,1.66901,0.0434829,-0.399598,Robot TCP position,0.267431,0.8524,0.414684,0.334052,0.0468115,-1.34754,Robot Joint position,89.9914,-90.0192,-89.8762,-65.0389,74.8544,-15.1902,Robot TCP Torque,-35.2552,-8.16391,20.2166,-1.55601,-12.3087,-9.85176,Robot Joint Torque,17.8706,17.95,12.9942,1.4334,-3.13651,3.45461,
No.3:Traction sensor V,1326,1958,1274,1683,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.742073,-0.252538,0.852855,2.22357,4.02525,-0.733473,2.95848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2435.3,1758.12,1718.44,1914.67,Contact sensor F/M,0.59055,-0.0517095,0.300441,-1.84488,-0.251214,-0.741757,Robot TCP position,0.267366,0.852394,0.414644,0.333947,0.0469188,-1.34753,Robot Joint position,89.9921,-90.0186,-89.8789,-65.0382,74.8619,-15.1882,Robot TCP Torque,-33.9829,-7.37846,20.2067,-1.90021,-10.9141,-9.56115,Robot Joint Torque,18.0165,18.0948,12.723,1.08689,-2.26592,3.45461,
No.4:Traction sensor V,1327,1958,1274,1682,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.627712,-0.25913,0.848159,1.97412,3.08673,-0.753002,2.93502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2436.22,1757.81,1718.14,1915.28,Contact sensor F/M,0.636169,-0.094423,0.454466,-1.36644,0.233947,-0.255698,Robot TCP position,0.267351,0.852401,0.414659,0.333974,0.0469205,-1.34749,Robot Joint position,89.9935,-90.0178,-89.8789,-65.0375,74.8612,-15.1895,Robot TCP Torque,-34.6769,-7.26949,20.4742,-1.95189,-11.1875,-9.67153,Robot Joint Torque,17.7977,18.2395,13.0847,1.23127,-2.35298,3.42582,
No.5:Traction sensor V,1327,1957,1276,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.634301,-0.191345,0.998448,1.21493,3.13404,-0.133517,2.95835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2435.61,1756.59,1718.44,1914.98,Contact sensor F/M,0.732279,-0.448868,0.360649,0.853795,0.0116673,-0.538155,Robot TCP position,0.267402,0.852401,0.414647,0.333991,0.0469017,-1.34756,Robot Joint position,89.9907,-90.0192,-89.8789,-65.0361,74.8599,-15.1882,Robot TCP Torque,-34.8633,-8.24328,20.3687,-1.63577,-11.2115,-9.78851,Robot Joint Torque,17.7977,17.6606,13.0244,1.11577,-2.29494,3.59855,
No.6:Traction sensor V,1329,1957,1274,1679,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.423675,-0.193015,0.806007,1.013,2.44888,0.49104,2.95652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2435,1757.81,1718.75,1914.98,Contact sensor F/M,1.01156,-0.406609,0.252225,-0.817174,0.0956552,-0.518076,Robot TCP position,0.267382,0.852379,0.414615,0.333926,0.0468651,-1.3475,Robot Joint position,89.9914,-90.0186,-89.881,-65.0382,74.8612,-15.1909,Robot TCP Torque,-34.4164,-7.87261,19.9116,-1.42828,-10.9712,-9.94372,Robot Joint Torque,17.5059,17.5882,12.9641,1.60665,-2.26592,3.85765,
No.7:Traction sensor V,1330,1958,1271,1679,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.315618,-0.250931,0.543393,1.22337,2.01124,0.680119,2.95839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2435.61,1758.12,1718.44,1915.28,Contact sensor F/M,0.584727,0.104918,0.350277,-2.11298,-0.260334,-0.233393,Robot TCP position,0.267397,0.852396,0.414668,0.33398,0.0469108,-1.3475,Robot Joint position,89.99,-90.0186,-89.8775,-65.0375,74.8619,-15.1923,Robot TCP Torque,-34.5935,-7.57344,20.5315,-1.87229,-11.0885,-10.0293,Robot Joint Torque,17.2141,17.8777,12.934,1.52003,-2.29494,3.51219,
No.8:Traction sensor V,1330,1958,1269,1678,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.326141,-0.240744,0.351899,0.939438,2.33092,0.680178,2.95832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2436.52,1758.12,1718.75,1915.28,Contact sensor F/M,0.84043,0.110033,0.503098,-2.09267,-0.203217,-0.195908,Robot TCP position,0.267386,0.852408,0.414616,0.333934,0.0468602,-1.34751,Robot Joint position,89.9914,-90.0213,-89.8782,-65.0382,74.8605,-15.1902,Robot TCP Torque,-34.721,-8.57847,20.314,-1.54001,-11.1344,-9.72386,Robot Joint Torque,17.8706,18.2395,13.0244,1.34677,-2.32396,3.7425,
No.9:Traction sensor V,1332,1959,1268,1677,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.11081,-0.305166,0.273462,0.894653,1.25962,0.0186476,2.94895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2434.69,1758.12,1718.75,1915.59,Contact sensor F/M,0.860912,-0.361001,0.199836,-1.30181,-0.171494,-0.0635383,Robot TCP position,0.267381,0.852399,0.414661,0.333995,0.046849,-1.34745,Robot Joint position,89.9928,-90.0186,-89.8782,-65.0382,74.8585,-15.193,Robot TCP Torque,-35.2106,-8.16681,20.3805,-1.55066,-11.2541,-10.178,Robot Joint Torque,18.0165,17.7329,13.2956,1.26015,-2.32396,3.80007,
No.10:Traction sensor V,1331,1959,1272,1678,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.216443,-0.302739,0.637861,1.14586,1.89649,0.242499,2.95837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2434.69,1756.59,1719.06,1915.59,Contact sensor F/M,0.806525,-1.07674,0.212559,1.96114,-0.648993,-0.201682,Robot TCP position,0.267361,0.852423,0.414681,0.33403,0.0469111,-1.34744,Robot Joint position,89.9935,-90.0186,-89.8775,-65.0354,74.8599,-15.193,Robot TCP Torque,-34.9872,-8.12638,20.1666,-1.50187,-11.3613,-9.85358,Robot Joint Torque,17.7977,17.8777,12.934,1.23127,-2.29494,3.36825,
No.11:Traction sensor V,1331,1958,1274,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.218348,-0.249716,0.820398,0.932218,1.8634,0.0234918,2.95845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2435.61,1758.12,1718.75,1914.98,Contact sensor F/M,0.377744,0.0980069,0.351707,-2.08825,-1.02149,-0.508331,Robot TCP position,0.267366,0.852409,0.414618,0.333947,0.0468146,-1.3474,Robot Joint position,89.9935,-90.0206,-89.8789,-65.0382,74.8592,-15.1951,Robot TCP Torque,-33.9489,-8.29317,20.0102,-1.34309,-11.0965,-9.28805,Robot Joint Torque,17.433,17.2263,12.9641,0.942516,-2.382,3.25309,
No.12:Traction sensor V,1330,1958,1275,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.325164,-0.245557,0.907791,0.906659,2.25747,-0.176068,2.95834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2436.83,1757.51,1718.44,1915.28,Contact sensor F/M,0.583991,-0.300969,0.560198,-0.581761,-0.247758,-0.305364,Robot TCP position,0.267376,0.852408,0.41464,0.333963,0.0468686,-1.34746,Robot Joint position,89.9921,-90.0199,-89.8782,-65.0375,74.8605,-15.193,Robot TCP Torque,-34.276,-7.76312,20.1045,-1.77887,-10.96,-10.0732,Robot Joint Torque,17.5059,18.1672,12.8435,1.37565,-2.35298,3.80007,
No.13:Traction sensor V,1329,1958,1278,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.424466,-0.244938,1.17345,0.88771,2.36512,-0.168088,2.95438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2435.3,1757.81,1718.75,1914.98,Contact sensor F/M,0.380139,-0.107416,0.303459,-1.33482,-1.01525,-0.54741,Robot TCP position,0.267361,0.852414,0.414673,0.33399,0.0469246,-1.34741,Robot Joint position,89.9921,-90.0186,-89.8775,-65.0361,74.8626,-15.1951,Robot TCP Torque,-34.8966,-7.9286,19.7693,-1.10689,-11.4521,-9.68302,Robot Joint Torque,17.8706,17.8053,12.9942,1.80878,-2.32396,3.59855,
No.14:Traction sensor V,1327,1958,1276,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.638528,-0.233168,0.976672,0.859962,3.20454,0.0741733,2.95772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2435,1756.9,1719.06,1916.2,Contact sensor F/M,0.804202,-0.870939,0.260652,1.20735,-0.653974,0.311842,Robot TCP position,0.267346,0.852409,0.414599,0.333921,0.0468325,-1.3474,Robot Joint position,89.9942,-90.0206,-89.8803,-65.0375,74.8605,-15.1944,Robot TCP Torque,-34.8003,-7.37739,19.6505,-1.42503,-11.453,-9.67527,Robot Joint Torque,17.7977,17.6606,12.8134,1.75103,-2.32396,3.16673,
No.15:Traction sensor V,1326,1957,1279,1678,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.740947,-0.178901,1.24342,0.632228,3.29434,-0.133637,2.95849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2434.39,1756.9,1717.53,1914.98,Contact sensor F/M,1.22009,-0.852219,0.154384,1.09909,2.05597,-0.546673,Robot TCP position,0.267346,0.852417,0.414619,0.333941,0.0468443,-1.34739,Robot Joint position,89.9942,-90.0206,-89.8789,-65.0375,74.8605,-15.1951,Robot TCP Torque,-34.3428,-7.60583,19.8142,-1.34071,-11.1249,-9.66215,Robot Joint Torque,17.5788,17.5882,12.9942,1.11577,-2.29494,3.65613,
No.16:Traction sensor V,1328,1958,1278,1678,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.525586,-0.243382,1.16694,0.87605,2.49563,-0.155281,2.95158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2435.61,1758.12,1718.75,1915.59,Contact sensor F/M,0.998367,0.110864,0.349232,-2.1105,0.0698988,0.0622563,Robot TCP position,0.267391,0.852409,0.414685,0.334022,0.046884,-1.34744,Robot Joint position,89.9914,-90.0186,-89.8768,-65.0368,74.8599,-15.1951,Robot TCP Torque,-34.2675,-7.16091,20.1611,-1.87227,-11.0503,-9.71632,Robot Joint Torque,17.5788,17.7329,12.8134,1.23127,-2.32396,3.31067,
No.17:Traction sensor V,1327,1957,1278,1678,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.650378,-0.171378,1.14958,0.665862,3.81127,0.298084,2.95157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2436.52,1758.12,1717.83,1915.28,Contact sensor F/M,1.62636,-0.177526,0.500618,-1.6282,2.37168,-0.124502,Robot TCP position,0.267366,0.852381,0.414627,0.333943,0.0468405,-1.34741,Robot Joint position,89.9928,-90.0178,-89.881,-65.0382,74.8605,-15.1951,Robot TCP Torque,-34.4217,-7.53662,19.965,-1.52179,-11.1388,-9.81946,Robot Joint Torque,17.7977,18.0224,13.0244,0.85589,-2.382,3.56977,
No.18:Traction sensor V,1328,1957,1276,1680,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.549429,-0.181219,1.00293,1.21038,3.8448,0.0679983,2.95685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2435.61,1758.42,1718.44,1914.37,Contact sensor F/M,0.578173,0.464367,0.346612,-3.14174,-0.278876,-0.874123,Robot TCP position,0.267396,0.852404,0.414642,0.333979,0.046847,-1.34747,Robot Joint position,89.9914,-90.0199,-89.8782,-65.0375,74.8592,-15.193,Robot TCP Torque,-34.3539,-7.83082,20.2024,-1.80966,-11.0052,-9.61058,Robot Joint Torque,17.1412,18.2395,12.7833,1.60665,-2.32396,3.25309,
No.19:Traction sensor V,1329,1957,1275,1680,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.44958,-0.183197,0.921606,1.21992,3.71497,-0.154848,2.95777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2434.08,1757.81,1718.44,1914.67,Contact sensor F/M,0.745873,-0.10107,0.0973268,-1.38089,0.0171179,-0.727006,Robot TCP position,0.267386,0.852415,0.414629,0.333953,0.0468584,-1.34747,Robot Joint position,89.9914,-90.0213,-89.8775,-65.0375,74.8605,-15.193,Robot TCP Torque,-35.1106,-7.68275,19.604,-1.25738,-11.4,-9.93097,Robot Joint Torque,17.0683,16.575,12.9942,1.57778,-2.29494,3.65613,
No.20:Traction sensor V,1329,1956,1276,1680,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.438821,-0.134957,0.999748,1.06047,3.2238,0.278755,2.95759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2435,1756.59,1718.75,1915.28,Contact sensor F/M,0.391965,-1.08186,0.264674,1.96272,-0.97921,-0.4963,Robot TCP position,0.267391,0.852404,0.41462,0.333951,0.0468312,-1.34745,Robot Joint position,89.9914,-90.0206,-89.8789,-65.0375,74.8599,-15.1944,Robot TCP Torque,-34.3495,-7.13885,20.3843,-1.76619,-11.1636,-9.57309,Robot Joint Torque,17.7977,17.8777,12.934,1.98203,-2.29494,3.65613,
No.21:Traction sensor V,1329,1956,1276,1677,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.429283,-0.13402,0.980675,0.204593,2.09981,-0.389743,2.94558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2436.83,1757.81,1718.44,1914.98,Contact sensor F/M,1.20801,-0.239508,0.556213,-1.08917,0.845878,-0.441285,Robot TCP position,0.267402,0.852401,0.414634,0.333972,0.0468503,-1.34747,Robot Joint position,89.9907,-90.0199,-89.8789,-65.0368,74.8599,-15.1937,Robot TCP Torque,-34.3244,-7.54263,20.1799,-1.49097,-11.2119,-9.51652,Robot Joint Torque,18.5271,17.8777,12.8737,1.17352,-2.2369,3.7425,
No.22:Traction sensor V,1330,1955,1276,1676,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.322347,-0.0818459,0.971579,-0.251468,1.43542,-0.200875,2.93485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2434.69,1757.81,1717.53,1915.89,Contact sensor F/M,1.84038,-0.379979,0.195515,-0.919962,3.13963,0.343424,Robot TCP position,0.267386,0.852404,0.414633,0.333944,0.0468366,-1.34743,Robot Joint position,89.9914,-90.0206,-89.8775,-65.0389,74.8605,-15.1951,Robot TCP Torque,-34.835,-8.42005,20.5855,-1.58132,-11.1958,-9.86321,Robot Joint Torque,17.6518,18.1672,13.0847,1.5489,-2.41102,3.62734,
No.23:Traction sensor V,1330,1954,1276,1676,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.313524,-0.0347621,0.969208,-0.441866,0.868285,-0.206799,2.94558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2434.08,1757.81,1718.75,1914.98,Contact sensor F/M,1.00437,-0.0982437,0.0968613,-1.37294,0.0748185,-0.455393,Robot TCP position,0.267356,0.85242,0.414664,0.333987,0.0468998,-1.34738,Robot Joint position,89.9928,-90.0192,-89.8775,-65.0361,74.8619,-15.1964,Robot TCP Torque,-35.0146,-7.97178,18.997,-0.67782,-11.4082,-10.0641,Robot Joint Torque,17.433,18.0948,12.8737,1.49115,-2.32396,3.94402,
No.24:Traction sensor V,1328,1954,1276,1676,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.53898,-0.0177871,0.960235,-0.497411,2.23482,-0.38927,2.95755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2435.61,1757.81,1718.44,1914.67,Contact sensor F/M,0.741267,-0.0969383,0.352675,-1.3606,0.0171951,-0.72185,Robot TCP position,0.267351,0.852422,0.414678,0.334018,0.0469001,-1.34741,Robot Joint position,89.9942,-90.0186,-89.8775,-65.0361,74.8599,-15.1937,Robot TCP Torque,-35.8341,-8.67811,20.1576,-1.43499,-11.6252,-9.99037,Robot Joint Torque,17.5788,17.2263,12.8435,1.40452,-2.32396,3.71371,
