No.1:Traction sensor V,1334,1830,1300,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.644762,6.68823,2.79339,-26.7601,1.31222,-0.958792,3.42355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2437.44,1758.12,1718.44,1914.67,Contact sensor F/M,-1.77321,-0.625491,0.92624,-1.52533,-5.97615,-4.08851,Robot TCP position,0.195821,0.725032,1.1547,2.55464,-1.49009,-0.32216,Robot Joint position,89.9976,-90.0824,-89.747,-95.0943,-85.379,29.9154,Robot TCP Torque,-86.2983,-66.4751,-30.8065,-20.2394,35.5251,-0.972267,Robot Joint Torque,48.6518,25.4711,-14.9022,2.54329,0.00360219,0.230307,
No.2:Traction sensor V,1334,1830,1300,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.644762,6.68823,2.79339,-26.7601,1.31222,-0.958792,3.42355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2437.44,1758.12,1718.44,1914.67,Contact sensor F/M,-1.77321,-0.625491,0.92624,-1.52533,-5.97615,-4.08851,Robot TCP position,0.195824,0.725035,1.1547,2.55464,-1.49007,-0.322138,Robot Joint position,89.9969,-90.0824,-89.7477,-95.0943,-85.3797,29.9168,Robot TCP Torque,-86.6625,-66.2267,-30.6964,-20.0661,35.7493,-0.920967,Robot Joint Torque,48.1412,25.5435,-15.0228,2.68766,0.032622,0.316673,
No.3:Traction sensor V,1334,1830,1300,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.644762,6.68823,2.79339,-26.7601,1.31222,-0.958792,3.42355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2437.44,1758.12,1718.44,1914.67,Contact sensor F/M,-1.77321,-0.625491,0.92624,-1.52533,-5.97615,-4.08851,Robot TCP position,0.195827,0.725023,1.1547,2.55465,-1.49004,-0.322214,Robot Joint position,89.9983,-90.0817,-89.7484,-95.0929,-85.377,29.9168,Robot TCP Torque,-87.63,-65.7355,-30.9024,-19.7737,36.0859,-1.06088,Robot Joint Torque,49.8189,25.5435,-14.7214,2.54329,0.00360219,0.37425,
No.4:Traction sensor V,1334,1830,1300,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.644762,6.68823,2.79339,-26.7601,1.31222,-0.958792,3.42355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2437.44,1758.12,1718.44,1914.67,Contact sensor F/M,-1.77321,-0.625491,0.92624,-1.52533,-5.97615,-4.08851,Robot TCP position,0.195838,0.725008,1.15472,2.55465,-1.49008,-0.322174,Robot Joint position,89.9962,-90.081,-89.747,-95.095,-85.379,29.9174,Robot TCP Torque,-86.6888,-66.3232,-30.9541,-19.9813,35.6514,-1.06384,Robot Joint Torque,49.3812,25.6159,-14.9926,2.57216,0.032622,0.345461,
No.5:Traction sensor V,1334,1830,1300,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.644762,6.68823,2.79339,-26.7601,1.31222,-0.958792,3.42355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2437.44,1758.12,1718.44,1914.67,Contact sensor F/M,-1.77321,-0.625491,0.92624,-1.52533,-5.97615,-4.08851,Robot TCP position,0.195829,0.725008,1.1547,2.55463,-1.49011,-0.322161,Robot Joint position,89.9969,-90.0803,-89.7491,-95.0943,-85.379,29.9154,Robot TCP Torque,-86.723,-66.6696,-31.1711,-20.178,35.6894,-1.02138,Robot Joint Torque,48.8706,25.3264,-15.0228,2.62991,0.0616418,0.37425,
No.6:Traction sensor V,1334,1830,1300,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.644762,6.68823,2.79339,-26.7601,1.31222,-0.958792,3.42355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2437.44,1758.12,1718.44,1914.67,Contact sensor F/M,-1.77321,-0.625491,0.92624,-1.52533,-5.97615,-4.08851,Robot TCP position,0.195803,0.725047,1.15469,2.55464,-1.49005,-0.322137,Robot Joint position,89.999,-90.0824,-89.7484,-95.0943,-85.379,29.9154,Robot TCP Torque,-86.1341,-66.6733,-31.0681,-20.2524,35.4173,-0.96342,Robot Joint Torque,49.2353,25.7606,-14.9625,2.60104,0.0906617,0.345461,
No.7:Traction sensor V,1334,1830,1300,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.644762,6.68823,2.79339,-26.7601,1.31222,-0.958792,3.42355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2437.44,1758.12,1718.44,1914.67,Contact sensor F/M,-1.77321,-0.625491,0.92624,-1.52533,-5.97615,-4.08851,Robot TCP position,0.195836,0.72502,1.15471,2.55463,-1.49007,-0.322214,Robot Joint position,89.9976,-90.0817,-89.747,-95.0943,-85.377,29.9161,Robot TCP Torque,-86.7027,-66.9074,-31.0707,-20.3498,35.6815,-1.03357,Robot Joint Torque,49.1624,25.3987,-14.7817,2.57216,0.0906617,0.345461,
No.8:Traction sensor V,1334,1830,1300,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.644762,6.68823,2.79339,-26.7601,1.31222,-0.958792,3.42355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2437.44,1758.12,1718.44,1914.67,Contact sensor F/M,-1.77321,-0.625491,0.92624,-1.52533,-5.97615,-4.08851,Robot TCP position,0.195829,0.725048,1.15469,2.55459,-1.49008,-0.322112,Robot Joint position,89.9969,-90.0817,-89.7484,-95.0971,-85.379,29.9161,Robot TCP Torque,-87.1628,-65.7532,-30.6453,-19.9055,35.958,-1.01252,Robot Joint Torque,48.8706,25.7606,-15.1735,2.54329,-0.0254176,0.287884,
No.9:Traction sensor V,1334,1830,1300,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.644762,6.68823,2.79339,-26.7601,1.31222,-0.958792,3.42355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2437.44,1758.12,1718.44,1914.67,Contact sensor F/M,-1.77321,-0.625491,0.92624,-1.52533,-5.97615,-4.08851,Robot TCP position,0.195821,0.725064,1.15467,2.55458,-1.49011,-0.322109,Robot Joint position,89.9976,-90.0831,-89.7484,-95.0957,-85.379,29.914,Robot TCP Torque,-86.824,-65.8137,-30.9591,-19.883,35.6821,-1.04874,Robot Joint Torque,48.2871,25.4711,-14.7515,2.65879,0.032622,0.316673,
No.10:Traction sensor V,1334,1830,1300,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.644762,6.68823,2.79339,-26.7601,1.31222,-0.958792,3.42355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2437.44,1758.12,1718.44,1914.67,Contact sensor F/M,-1.77321,-0.625491,0.92624,-1.52533,-5.97615,-4.08851,Robot TCP position,0.195858,0.725042,1.15468,2.55455,-1.49013,-0.322191,Robot Joint position,89.9962,-90.0824,-89.7491,-95.0943,-85.3763,29.914,Robot TCP Torque,-85.9276,-65.6636,-30.8512,-19.8089,35.3126,-0.93442,Robot Joint Torque,47.8495,25.6882,-15.0228,2.51441,0.0616418,0.316673,
No.11:Traction sensor V,1334,1830,1300,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.644762,6.68823,2.79339,-26.7601,1.31222,-0.958792,3.42355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2437.44,1758.12,1718.44,1914.67,Contact sensor F/M,-1.77321,-0.625491,0.92624,-1.52533,-5.97615,-4.08851,Robot TCP position,0.195799,0.725093,1.15465,2.55459,-1.49,-0.322091,Robot Joint position,89.9997,-90.0837,-89.7498,-95.0957,-85.3784,29.9161,Robot TCP Torque,-85.709,-66.2404,-31.0043,-19.9943,35.1234,-0.963,Robot Joint Torque,49.2353,25.4711,-14.7817,2.54329,0.00360219,0.345461,
No.12:Traction sensor V,1334,1830,1300,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.644762,6.68823,2.79339,-26.7601,1.31222,-0.958792,3.42355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2437.44,1758.12,1718.44,1914.67,Contact sensor F/M,-1.77321,-0.625491,0.92624,-1.52533,-5.97615,-4.08851,Robot TCP position,0.195845,0.725021,1.15471,2.55461,-1.49008,-0.322196,Robot Joint position,89.9969,-90.081,-89.7477,-95.0957,-85.377,29.9161,Robot TCP Torque,-86.6656,-66.2054,-30.7518,-20.0776,35.6536,-0.997771,Robot Joint Torque,49.0165,25.6159,-14.7515,2.65879,0.0616418,0.37425,
