No.1:Traction sensor V,1331,1961,1284,1678,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.280791,-0.798899,2.00609,2.65418,1.46022,-0.372327,6.47779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2445.07,1758.73,1719.06,1915.89,Contact sensor F/M,0.720505,-2.19484,1.85173,3.28038,-0.341599,-0.43183,Robot TCP position,0.54652,0.764434,0.838656,1.38157,-0.551659,-1.35711,Robot Joint position,89.9962,-90.0659,-89.6639,-5.23585,24.9056,-60.0868,Robot TCP Torque,-66.3844,-29.9856,7.20914,-0.732818,2.37129,-0.730251,Robot Joint Torque,33.1883,26.5594,7.62246,3.28247,-1.60181,0.345461,
No.2:Traction sensor V,1331,1962,1284,1677,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.270735,-0.854668,1.99255,2.61466,1.01096,-0.356178,6.47217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2446.59,1759.03,1718.75,1916.2,Contact sensor F/M,1.22174,-1.66212,2.09951,1.9639,0.937649,0.00016096,Robot TCP position,0.546492,0.76447,0.838668,1.38161,-0.551542,-1.35703,Robot Joint position,89.9969,-90.0652,-89.6639,-5.2338,24.9117,-60.0875,Robot TCP Torque,-68.9861,-29.8346,8.43727,-1.60818,4.11239,-3.31815,Robot Joint Torque,33.6259,26.1251,7.71287,2.79158,-2.1822,0.345461,
No.3:Traction sensor V,1331,1962,1285,1677,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.275767,-0.851331,2.08798,2.58103,1.21173,-0.374735,6.45899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2445.07,1758.42,1719.06,1915.28,Contact sensor F/M,1.19229,-2.54589,1.85404,4.2936,0.491388,-0.905105,Robot TCP position,0.546524,0.76447,0.838642,1.38159,-0.551555,-1.35706,Robot Joint position,89.9942,-90.0666,-89.6646,-5.23312,24.9131,-60.0861,Robot TCP Torque,-69.5059,-29.8509,9.08155,-2.2585,5.48933,-3.41387,Robot Joint Torque,33.4071,26.487,7.80329,2.24295,-1.83397,0.431827,
No.4:Traction sensor V,1331,1963,1282,1676,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.268196,-0.906896,1.80959,2.51997,0.70867,-0.583247,6.47737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2444.76,1758.42,1719.06,1916.81,Contact sensor F/M,1.03826,-2.54888,1.80316,4.29413,0.221991,0.255941,Robot TCP position,0.546512,0.764451,0.838671,1.38162,-0.551553,-1.35707,Robot Joint position,89.9955,-90.0652,-89.6639,-5.23312,24.911,-60.0868,Robot TCP Torque,-69.8463,-30.7454,9.98354,-3.07642,7.51319,-3.33015,Robot Joint Torque,33.6989,26.1975,7.35121,1.80982,-1.77593,0.37425,
No.5:Traction sensor V,1330,1964,1282,1677,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.356888,-0.968549,1.81204,3.00589,0.552588,-0.351492,6.47347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2445.07,1758.73,1719.36,1914.98,Contact sensor F/M,1.13897,-2.34508,1.85207,3.55536,-0.0034919,-1.11796,Robot TCP position,0.546524,0.764432,0.838679,1.38163,-0.551553,-1.35711,Robot Joint position,89.9949,-90.0645,-89.6639,-5.2338,24.9104,-60.0854,Robot TCP Torque,-70.2442,-30.9901,9.43016,-2.61113,6.28455,-2.98829,Robot Joint Torque,32.6777,26.5594,7.56218,2.09857,-2.12417,0.316673,
No.6:Traction sensor V,1332,1966,1285,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.124332,-1.10487,2.12352,4.01034,-0.603396,-0.579869,6.47787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2445.07,1758.42,1718.75,1915.89,Contact sensor F/M,1.24418,-2.5419,1.85311,4.27417,0.980641,-0.416979,Robot TCP position,0.546496,0.764466,0.838667,1.38163,-0.551538,-1.35707,Robot Joint position,89.9969,-90.0659,-89.6639,-5.23172,24.9104,-60.0868,Robot TCP Torque,-69.5357,-30.2697,9.64857,-2.55366,5.99636,-3.28126,Robot Joint Torque,33.0424,26.5594,7.47176,2.1852,-1.95005,0.431827,
No.7:Traction sensor V,1332,1966,1285,1678,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.122367,-1.10261,2.11289,3.73538,-0.855181,-0.58481,6.4785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2445.37,1758.42,1719.06,1915.89,Contact sensor F/M,1.19144,-2.54468,1.90496,4.2973,0.492664,-0.429628,Robot TCP position,0.546528,0.764474,0.838653,1.38161,-0.551557,-1.35709,Robot Joint position,89.9942,-90.068,-89.6625,-5.23312,24.9117,-60.0854,Robot TCP Torque,-69.5644,-31.2668,9.00809,-2.55756,6.1254,-2.75778,Robot Joint Torque,33.2612,25.908,7.71287,2.24295,-1.89201,0.460615,
No.8:Traction sensor V,1333,1967,1283,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.0106971,-1.16748,1.94981,4.24493,-1.26398,-0.587098,6.47208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2444.76,1759.34,1719.06,1915.59,Contact sensor F/M,1.18883,-1.93273,1.79443,2.01689,0.473232,-0.554769,Robot TCP position,0.546506,0.764477,0.838675,1.38166,-0.55147,-1.35709,Robot Joint position,89.9955,-90.0666,-89.6625,-5.23172,24.9131,-60.084,Robot TCP Torque,-68.4532,-30.9924,8.79358,-2.48749,5.81271,-2.35096,Robot Joint Torque,32.9694,26.4146,7.80329,2.12745,-1.65985,0.431827,
No.9:Traction sensor V,1332,1967,1285,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.115577,-1.16217,2.12214,4.22604,-0.86366,-0.36497,6.47847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2445.37,1758.73,1718.75,1915.28,Contact sensor F/M,1.54204,-2.01978,1.8982,2.96654,1.49741,-0.738497,Robot TCP position,0.546524,0.764441,0.838703,1.38166,-0.551535,-1.35712,Robot Joint position,89.9949,-90.0659,-89.6612,-5.23172,24.9104,-60.0868,Robot TCP Torque,-68.07,-30.7334,9.3677,-2.59864,5.94512,-2.0507,Robot Joint Torque,33.6989,26.6317,7.26079,2.01195,-1.07945,0.37425,
No.10:Traction sensor V,1330,1967,1284,1678,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.334701,-1.147,2.01442,3.90034,-0.0263353,-0.763313,6.47839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2444.76,1759.03,1719.06,1915.59,Contact sensor F/M,1.33052,-1.66794,1.79344,1.95351,0.720835,-0.470116,Robot TCP position,0.546524,0.764437,0.838691,1.38168,-0.551479,-1.35712,Robot Joint position,89.9942,-90.0645,-89.6639,-5.22967,24.9131,-60.0854,Robot TCP Torque,-67.1724,-29.5569,9.68461,-2.5114,5.71708,-1.78841,Robot Joint Torque,33.1883,26.3422,7.44162,2.3007,-0.644154,0.37425,
