No.1:Traction sensor V,1325,1943,1292,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.50111,-0.689095,0.617825,3.82637,3.81599,0.459116,2.12384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2447.81,1756.9,1718.75,1914.98,Contact sensor F/M,2.80411,-2.22311,-0.0400256,4.71151,3.6599,-0.843257,Robot TCP position,0.464479,0.349923,0.969544,-2.08061,0.429216,1.64075,Robot Joint position,89.9969,-90.0364,-89.9345,-25.0409,-44.9408,29.96,Robot TCP Torque,-62.0422,-45.4884,-22.7898,-19.6809,-9.43981,34.2759,Robot Joint Torque,35.3036,10.2631,-17.2201,-4.22374,-0.952973,2.04398,
No.2:Traction sensor V,1324,1943,1287,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.60396,-0.684447,0.149977,3.54735,3.72588,0.263377,2.12399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2449.04,1757.51,1719.36,1915.28,Contact sensor F/M,2.07334,-1.8301,0.162395,3.27263,1.58196,-0.649317,Robot TCP position,0.464454,0.349907,0.969553,-2.08056,0.429288,1.64068,Robot Joint position,89.9969,-90.0378,-89.9325,-25.0396,-44.9456,29.958,Robot TCP Torque,-61.7291,-45.4726,-23.3425,-19.8496,-9.52957,34.3864,Robot Joint Torque,35.2306,10.046,-17.5215,-4.22374,-0.749834,2.10156,
No.3:Traction sensor V,1326,1942,1282,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.39029,-0.642563,-0.29327,3.39934,2.6577,0.238993,2.13856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2448.43,1757.81,1719.06,1914.67,Contact sensor F/M,2.42578,-1.30685,0.0535037,1.93376,2.58668,-0.960247,Robot TCP position,0.464459,0.349949,0.969548,-2.08065,0.429204,1.64073,Robot Joint position,89.999,-90.037,-89.9345,-25.0423,-44.9422,29.9614,Robot TCP Torque,-61.8651,-44.7079,-23.1296,-19.567,-9.23342,34.346,Robot Joint Torque,35.2306,10.4802,-17.5516,-4.22374,-0.836894,2.07277,
No.4:Traction sensor V,1327,1944,1278,1685,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.27374,-0.767048,-0.627613,4.11125,1.97614,-0.391771,2.13856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2448.12,1757.81,1719.36,1913.76,Contact sensor F/M,1.76915,-1.79059,0.00899226,2.78659,1.03784,-1.88143,Robot TCP position,0.464473,0.349891,0.969556,-2.08056,0.42927,1.6407,Robot Joint position,89.9955,-90.0364,-89.9332,-25.0403,-44.9435,29.9586,Robot TCP Torque,-61.5147,-43.8294,-23.2318,-19.3031,-9.191,33.9919,Robot Joint Torque,34.72,10.625,-17.2803,-4.28149,-0.691795,2.04398,
No.5:Traction sensor V,1327,1946,1278,1686,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.25886,-0.884639,-0.616859,4.81306,1.70046,-0.168681,2.13856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2448.73,1757.81,1718.14,1914.67,Contact sensor F/M,3.21576,-1.74901,0.103171,2.67408,5.17199,-0.920698,Robot TCP position,0.464461,0.34988,0.969557,-2.08056,0.429173,1.64069,Robot Joint position,89.9976,-90.0343,-89.9345,-25.0396,-44.9435,29.9607,Robot TCP Torque,-61.2184,-44.3387,-22.7681,-19.4582,-9.4124,34.1863,Robot Joint Torque,34.8659,10.625,-17.3708,-4.25261,-0.691795,2.07277,
No.6:Traction sensor V,1326,1946,1281,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.38699,-0.866569,-0.344922,5.04358,3.46433,0.271992,2.13858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2448.73,1757.81,1718.44,1915.89,Contact sensor F/M,2.85879,-1.91351,0.105869,2.9752,4.15185,-0.0664481,Robot TCP position,0.46448,0.349894,0.969554,-2.08058,0.429229,1.64073,Robot Joint position,89.9962,-90.035,-89.9345,-25.0409,-44.9415,29.9593,Robot TCP Torque,-62.039,-46.2908,-23.8644,-20.0671,-9.49189,34.8059,Robot Joint Torque,35.1577,9.90126,-17.5215,-4.16599,-0.749834,1.9864,
No.7:Traction sensor V,1325,1946,1283,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.50447,-0.855424,-0.166234,5.00175,4.407,0.0726063,2.12964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2448.12,1757.51,1719.06,1915.28,Contact sensor F/M,2.28305,-1.82586,0.00783499,3.2359,2.34244,-0.614694,Robot TCP position,0.464473,0.349886,0.969565,-2.08057,0.42924,1.64067,Robot Joint position,89.9955,-90.0357,-89.9332,-25.0416,-44.9435,29.9607,Robot TCP Torque,-62.1655,-46.9669,-23.7062,-20.1862,-9.64591,35.1488,Robot Joint Torque,35.8871,10.046,-17.1899,-4.25261,-0.749834,2.10156,
No.8:Traction sensor V,1326,1944,1284,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.4163,-0.738232,-0.0855424,4.31827,4.55842,0.258397,2.13883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.67,2449.04,1756.59,1718.44,1915.28,Contact sensor F/M,2.99894,-2.10664,0.163489,4.91691,4.40658,-0.536465,Robot TCP position,0.464461,0.349898,0.96955,-2.08057,0.429215,1.64068,Robot Joint position,89.9969,-90.0364,-89.9339,-25.0396,-44.9442,29.9607,Robot TCP Torque,-61.7609,-45.1721,-23.601,-19.7234,-9.17662,34.4554,Robot Joint Torque,35.3036,10.1184,-17.6119,-4.25261,-0.691795,2.04398,
No.9:Traction sensor V,1326,1944,1281,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.41811,-0.737295,-0.357705,4.32556,4.58128,0.263223,2.12954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2448.43,1757.81,1719.36,1915.59,Contact sensor F/M,2.23386,-1.77927,0.0578551,2.77317,1.85923,-0.384961,Robot TCP position,0.464476,0.349868,0.969547,-2.08056,0.429165,1.64069,Robot Joint position,89.9962,-90.0336,-89.9359,-25.0389,-44.9422,29.9614,Robot TCP Torque,-61.9025,-46.5429,-23.6581,-20.1347,-9.71751,34.9722,Robot Joint Torque,35.4495,10.2631,-17.2502,-4.19486,-0.749834,1.92883,
No.10:Traction sensor V,1327,1943,1284,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.31436,-0.681615,-0.0991951,3.57124,3.9065,0.0199183,2.14454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2447.81,1757.51,1719.67,1915.28,Contact sensor F/M,1.54488,-1.3801,-0.0426044,2.4765,0.245127,-0.640563,Robot TCP position,0.464482,0.349853,0.969579,-2.08056,0.429277,1.64067,Robot Joint position,89.9942,-90.0336,-89.9339,-25.043,-44.9435,29.96,Robot TCP Torque,-62.6411,-45.0566,-23.3342,-19.5797,-9.0796,34.6081,Robot Joint Torque,35.3765,10.1907,-17.4612,-4.28149,-0.633755,2.10156,
No.11:Traction sensor V,1328,1944,1287,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.19336,-0.750967,0.188145,4.0801,3.18842,0.220343,2.14449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2447.2,1757.81,1718.14,1914.67,Contact sensor F/M,2.75992,-1.91792,-0.149359,2.94201,4.36471,-1.03085,Robot TCP position,0.464458,0.349878,0.969556,-2.08056,0.429227,1.64067,Robot Joint position,89.9969,-90.035,-89.9345,-25.0396,-44.9449,29.96,Robot TCP Torque,-63.2809,-46.0934,-24.2869,-20.1151,-9.46167,35.082,Robot Joint Torque,35.1577,10.046,-17.4913,-4.25261,-0.691795,1.95761,
No.12:Traction sensor V,1327,1946,1290,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.28842,-0.859847,0.460283,4.46507,3.31096,0.0249588,2.13605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2448.12,1757.81,1719.06,1915.59,Contact sensor F/M,2.43675,-1.61795,0.00435602,2.47276,2.60935,-0.315388,Robot TCP position,0.46447,0.349874,0.969561,-2.08056,0.429297,1.64066,Robot Joint position,89.9949,-90.0357,-89.9339,-25.0409,-44.9449,29.9593,Robot TCP Torque,-61.1864,-45.8767,-23.4494,-19.9381,-9.42915,34.6209,Robot Joint Torque,35.5953,10.1184,-17.4612,-4.16599,-0.952973,2.04398,
No.13:Traction sensor V,1328,1945,1292,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.18461,-0.80312,0.625181,3.71773,2.65073,-0.00508904,2.13885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2448.73,1758.12,1719.06,1914.98,Contact sensor F/M,2.43337,-1.41209,0.10383,1.72374,2.60186,-0.749722,Robot TCP position,0.464464,0.349901,0.96956,-2.0806,0.429248,1.64073,Robot Joint position,89.9976,-90.035,-89.9345,-25.0416,-44.9429,29.9586,Robot TCP Torque,-61.9687,-45.406,-23.6501,-19.7582,-9.3807,34.4913,Robot Joint Torque,35.1577,9.97363,-17.853,-4.31036,-0.604735,2.01519,
No.14:Traction sensor V,1328,1944,1288,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.18084,-0.757784,0.273446,3.80745,2.35892,-0.211285,2.14394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2448.12,1756.9,1719.06,1915.28,Contact sensor F/M,2.42622,-1.76567,0.00966452,3.93002,2.5963,-0.568089,Robot TCP position,0.464464,0.34992,0.969554,-2.08061,0.429238,1.64075,Robot Joint position,89.9983,-90.0357,-89.9345,-25.0416,-44.9422,29.9586,Robot TCP Torque,-62.0621,-44.9725,-23.9187,-19.8046,-9.58712,34.256,Robot Joint Torque,35.1577,10.5526,-17.5516,-4.28149,-0.778854,2.13034,
No.15:Traction sensor V,1327,1942,1283,1682,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.29161,-0.637725,-0.211227,2.84264,2.28024,-0.207709,2.13605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2448.43,1757.51,1718.44,1915.89,Contact sensor F/M,2.6961,-1.81121,0.0560451,3.19051,3.86477,-0.063786,Robot TCP position,0.464477,0.349882,0.969557,-2.08057,0.429245,1.64069,Robot Joint position,89.9955,-90.035,-89.9345,-25.0409,-44.9429,29.96,Robot TCP Torque,-61.4321,-45.0784,-23.7073,-19.7539,-9.58315,34.2369,Robot Joint Torque,34.6471,10.1907,-17.9434,-4.19486,-0.720815,2.07277,
