No.1:Traction sensor V,1333,1952,1280,1689,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.192687,0.191352,1.03399,0.244625,-0.0333317,-0.641093,3.54777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2452.09,1757.81,1718.44,1915.28,Contact sensor F/M,-0.422842,0.0448824,3.37434,0.315603,-1.92444,0.164767,Robot TCP position,0.0518393,0.651187,1.16106,-2.06467,2.03439,0.106167,Robot Joint position,89.9935,-90.035,-89.9483,-85.0227,-104.931,-0.145664,Robot TCP Torque,-36.2473,-32.4008,-6.42432,-14.1879,15.4561,-1.56221,Robot Joint Torque,20.9341,15.0588,-4.94882,-1.24623,1.74691,0.690922,
No.2:Traction sensor V,1333,1954,1293,1690,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.175563,0.0733475,2.2244,0.90792,-0.13706,-0.438025,3.54777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2449.34,1755.98,1717.83,1914.67,Contact sensor F/M,0.298497,-0.549142,2.92363,3.67715,0.136235,-0.29219,Robot TCP position,0.0517745,0.651185,1.16103,-2.06452,2.03428,0.10592,Robot Joint position,89.99,-90.0364,-89.9476,-85.02,-104.945,-0.143615,Robot TCP Torque,-36.592,-33.2976,-7.21755,-14.6469,18.773,-1.38886,Robot Joint Torque,20.5694,15.3483,-5.0091,-1.0441,2.84966,0.719711,
No.3:Traction sensor V,1333,1955,1288,1688,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.178515,0.0279685,1.75009,0.587196,-0.253456,-0.62864,3.54663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2453,1756.59,1717.53,1915.28,Contact sensor F/M,0.186212,-0.284593,3.53155,2.4687,0.351023,0.227481,Robot TCP position,0.0516964,0.651218,1.16101,-2.06448,2.03423,0.105756,Robot Joint position,89.9921,-90.0378,-89.9469,-85.0213,-104.953,-0.145664,Robot TCP Torque,-37.3257,-33.5185,-6.90123,-14.7901,18.5194,-1.42143,Robot Joint Torque,20.7883,14.697,-5.12965,-1.13073,2.38534,0.777288,
No.4:Traction sensor V,1334,1954,1294,1688,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.0486865,0.0599391,2.305,0.38581,-1.90589,-0.889183,3.55107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2454.22,1757.2,1718.44,1915.59,Contact sensor F/M,0.169379,0.431251,3.72969,0.477932,-0.873037,0.593696,Robot TCP position,0.0516651,0.651174,1.16102,-2.06455,2.03414,0.105782,Robot Joint position,89.9949,-90.0343,-89.949,-85.0213,-104.953,-0.143615,Robot TCP Torque,-37.097,-32.9782,-6.85354,-14.6247,18.4262,-1.44567,Robot Joint Torque,21.08,14.8417,-4.82827,-1.0441,2.50142,0.777288,
No.5:Traction sensor V,1334,1955,1300,1690,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.0332561,-0.00593913,2.86313,1.15286,-1.97616,-0.251649,3.54681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2454.83,1757.81,1718.14,1915.28,Contact sensor F/M,0.531611,0.696325,3.82541,-0.786986,0.157302,0.463496,Robot TCP position,0.0516907,0.651127,1.16108,-2.06448,2.03415,0.105877,Robot Joint position,89.9935,-90.0329,-89.9455,-85.022,-104.951,-0.144298,Robot TCP Torque,-37.1533,-33.5578,-6.69413,-14.8234,18.4212,-1.37686,Robot Joint Torque,21.2988,14.9865,-4.82827,-1.21736,2.53044,0.777288,
No.6:Traction sensor V,1334,1955,1304,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.046444,0.00528719,3.21914,0.842881,-1.4307,-0.472001,3.55363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2456.05,1756.59,1717.83,1914.98,Contact sensor F/M,0.585596,-0.115343,4.04028,2.24031,0.669755,0.0918853,Robot TCP position,0.051679,0.651127,1.16107,-2.0644,2.03415,0.105865,Robot Joint position,89.9928,-90.0343,-89.9449,-85.0193,-104.954,-0.145664,Robot TCP Torque,-36.58,-32.2092,-6.79477,-14.1606,18.2517,-1.21955,Robot Joint Torque,20.8612,15.2759,-4.73785,-1.39061,2.55946,0.863653,
No.7:Traction sensor V,1336,1954,1295,1690,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.147253,0.058575,2.41871,0.958415,-1.36779,-0.0590387,3.5467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2456.36,1757.2,1717.22,1915.28,Contact sensor F/M,1.30593,0.314548,4.08176,0.669163,2.724,0.529738,Robot TCP position,0.0517041,0.651178,1.16104,-2.06448,2.03421,0.105774,Robot Joint position,89.9914,-90.035,-89.9469,-85.0227,-104.953,-0.144298,Robot TCP Torque,-36.8921,-32.7006,-6.58629,-14.4412,18.3859,-1.25252,Robot Joint Torque,20.9341,14.9865,-5.1598,-1.10185,2.55946,0.748499,
No.8:Traction sensor V,1335,1954,1300,1692,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0339581,0.0613413,2.88764,1.47798,-0.213413,-0.0426118,3.54587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2454.53,1756.59,1717.53,1915.59,Contact sensor F/M,0.63711,0.0399299,3.78292,1.9288,1.14854,0.607743,Robot TCP position,0.0516504,0.651186,1.16102,-2.06448,2.03414,0.105775,Robot Joint position,89.9949,-90.0364,-89.9469,-85.02,-104.955,-0.145664,Robot TCP Torque,-37.0962,-33.1674,-7.2577,-14.4122,18.5428,-1.29041,Robot Joint Torque,21.08,14.9865,-4.88855,-1.21736,2.55946,0.748499,
No.9:Traction sensor V,1334,1952,1294,1690,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.100627,0.195575,2.31629,0.485575,0.829733,-0.245511,3.54593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2452.09,1755.98,1717.83,1915.59,Contact sensor F/M,0.915839,-0.684081,3.38178,3.96304,1.23879,0.492012,Robot TCP position,0.0516651,0.651193,1.16101,-2.06457,2.03413,0.105768,Robot Joint position,89.9949,-90.0357,-89.9483,-85.0213,-104.953,-0.142932,Robot TCP Torque,-37.2165,-33.2051,-6.74284,-14.6414,18.5072,-1.29368,Robot Joint Torque,20.8612,15.2759,-4.94882,-1.24623,2.50142,0.748499,
No.10:Traction sensor V,1334,1952,1296,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.103752,0.200127,2.49028,0.194292,0.834162,-0.464427,3.54597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2456.05,1756.9,1718.14,1914.67,Contact sensor F/M,0.687414,0.0885806,4.03773,1.4966,0.447406,-0.0969338,Robot TCP position,0.051678,0.651155,1.16105,-2.06452,2.03412,0.105851,Robot Joint position,89.9942,-90.035,-89.9462,-85.02,-104.952,-0.142932,Robot TCP Torque,-36.7895,-34.0516,-6.89036,-14.8425,18.2839,-1.33472,Robot Joint Torque,20.8612,14.9141,-4.79813,-1.24623,2.50142,0.777288,
