No.1:Traction sensor V,1331,1956,1269,1679,2066,1687,0,0,0,0,0,0,Traction sensor F/M,-0.193943,0.0518377,0.296612,-0.512121,-0.362665,-1.32222,1.90116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2430.42,1756.29,1718.14,1914.67,Contact sensor F/M,0.488484,0.591381,0.302849,-0.595594,0.37008,1.32572,Robot TCP position,0.119396,0.759659,0.340144,-0.31679,0.429034,-2.81105,Robot Joint position,89.9949,-90.0089,-89.9854,-80.0189,94.8836,74.9743,Robot TCP Torque,-84.5617,-16.1584,1.73564,5.72723,-34.5967,-8.76397,Robot Joint Torque,54.3412,10.0834,0.52605,-0.515228,0.441765,2.21671,
No.2:Traction sensor V,1330,1956,1272,1680,2064,1688,0,0,0,0,0,0,Traction sensor F/M,-0.082066,0.0582264,0.570578,-0.258195,0.562291,-1.09587,1.89981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.53,2428.59,1756.29,1718.44,1914.37,Contact sensor F/M,-0.0182749,0.417851,9.89024e-05,-0.312469,-0.925836,0.963636,Robot TCP position,0.11931,0.759685,0.340137,-0.316937,0.429057,-2.811,Robot Joint position,89.9983,-90.0103,-89.9854,-80.0169,94.8891,74.9763,Robot TCP Torque,-86.275,-15.2561,2.05184,5.27872,-36.1919,-8.94276,Robot Joint Torque,54.4871,10.1558,0.797299,-0.515228,-0.37079,2.13034,
No.3:Traction sensor V,1332,1956,1271,1680,2067,1687,0,0,0,0,0,0,Traction sensor F/M,-0.311223,0.0364458,0.494326,-0.217162,-1.09396,-1.33597,1.89972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2429.2,1756.9,1718.14,1914.37,Contact sensor F/M,0.484212,1.1525,0.0919285,-2.39843,0.346479,1.19336,Robot TCP position,0.119259,0.759653,0.340174,-0.317216,0.429118,-2.81099,Robot Joint position,89.9955,-90.0075,-89.9854,-80.0189,94.9008,74.9756,Robot TCP Torque,-84.5436,-15.3649,2.67523,5.14122,-34.2408,-8.56077,Robot Joint Torque,55.2895,10.7348,0.767157,-0.457477,0.819023,2.2455,
No.4:Traction sensor V,1332,1957,1276,1680,2068,1687,0,0,0,0,0,0,Traction sensor F/M,-0.322344,-0.0231481,0.949439,-0.0188772,-1.40165,-1.34077,1.9011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2429.2,1755.98,1718.14,1914.67,Contact sensor F/M,0.493642,0.383479,0.101392,0.145667,0.376275,1.28355,Robot TCP position,0.119227,0.759684,0.340156,-0.317236,0.429128,-2.81096,Robot Joint position,89.9976,-90.0096,-89.9854,-80.0162,94.9014,74.9763,Robot TCP Torque,-85.7479,-16.3285,1.4684,5.78301,-35.2272,-8.85327,Robot Joint Torque,53.5389,10.0111,0.706885,-0.544103,0.499805,2.07277,
No.5:Traction sensor V,1331,1956,1271,1680,2070,1688,0,0,0,0,0,0,Traction sensor F/M,-0.222043,0.0314381,0.484352,-0.204694,-1.51147,-1.1133,1.89992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2428.89,1757.2,1718.44,1914.37,Contact sensor F/M,0.426876,1.50809,0.037732,-3.4127,-0.158181,1.24958,Robot TCP position,0.119235,0.759686,0.340132,-0.317269,0.429102,-2.81096,Robot Joint position,89.9962,-90.011,-89.9861,-80.0155,94.9028,74.975,Robot TCP Torque,-85.9623,-16.3058,1.99555,5.67594,-35.3208,-8.80011,Robot Joint Torque,54.7789,10.1558,0.495914,-0.515228,0.615884,2.04398,
No.6:Traction sensor V,1331,1956,1270,1681,2073,1687,0,0,0,0,0,0,Traction sensor F/M,-0.241357,0.0141562,0.406,0.0945682,-2.37284,-1.32196,1.8999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2428.89,1755.98,1718.44,1913.76,Contact sensor F/M,0.282535,0.530784,0.0508303,-0.105108,-0.39655,0.566022,Robot TCP position,0.119223,0.75971,0.340167,-0.317215,0.429155,-2.81093,Robot Joint position,89.9983,-90.011,-89.9833,-80.0155,94.9008,74.9756,Robot TCP Torque,-85.3829,-15.4713,2.15782,5.3693,-35.1252,-8.82636,Robot Joint Torque,53.4659,10.5177,0.616464,-0.515228,0.412745,2.15913,
No.7:Traction sensor V,1330,1954,1263,1682,2072,1687,0,0,0,0,0,0,Traction sensor F/M,-0.123486,0.128051,-0.22823,-0.0329134,-1.67198,-1.30035,1.89997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2428.89,1756.9,1717.83,1914.06,Contact sensor F/M,1.00729,1.00902,0.039503,-2.16601,1.66182,1.008,Robot TCP position,0.119218,0.759693,0.34015,-0.317233,0.429119,-2.81091,Robot Joint position,89.9983,-90.0103,-89.9854,-80.0155,94.9014,74.9743,Robot TCP Torque,-84.9373,-15.5123,2.47103,5.2678,-34.7952,-8.84625,Robot Joint Torque,53.8306,10.3729,0.978128,-0.515228,0.528824,2.21671,
No.8:Traction sensor V,1329,1954,1262,1682,2070,1687,0,0,0,0,0,0,Traction sensor F/M,-0.00484643,0.140867,-0.324595,-0.0552584,-0.696648,-1.28326,1.89998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2428.89,1757.2,1717.83,1914.06,Contact sensor F/M,1.47123,1.22298,0.0349423,-2.93993,2.47316,1.11816,Robot TCP position,0.119231,0.759669,0.340089,-0.317274,0.428984,-2.811,Robot Joint position,89.9969,-90.0123,-89.9874,-80.0175,94.9021,74.9763,Robot TCP Torque,-86.1679,-15.8166,1.74172,5.61208,-35.2441,-9.15904,Robot Joint Torque,53.2471,10.2282,0.646606,-0.486352,0.499805,2.36065,
No.9:Traction sensor V,1330,1954,1257,1683,2071,1688,0,0,0,0,0,0,Traction sensor F/M,-0.118548,0.128397,-0.764818,0.261488,-1.36744,-1.07411,1.89998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2429.5,1755.98,1717.83,1913.76,Contact sensor F/M,1.32011,0.402935,0.149024,0.10381,2.22505,0.70677,Robot TCP position,0.119189,0.759703,0.340176,-0.317306,0.429167,-2.81094,Robot Joint position,89.999,-90.0103,-89.9833,-80.0162,94.9042,74.9777,Robot TCP Torque,-86.1178,-14.9911,1.99006,5.0925,-35.2837,-9.00424,Robot Joint Torque,54.0495,9.86633,0.646606,-0.428601,0.528824,2.13034,
No.10:Traction sensor V,1331,1955,1262,1685,2071,1690,0,0,0,0,0,0,Traction sensor F/M,-0.239465,0.0568911,-0.288301,1.03721,-1.84847,-0.660309,1.89542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2428.59,1757.2,1718.44,1914.37,Contact sensor F/M,0.582935,1.51038,-0.0139174,-3.42223,0.114335,1.27259,Robot TCP position,0.119217,0.759694,0.340155,-0.317271,0.429113,-2.81095,Robot Joint position,89.9976,-90.011,-89.984,-80.0169,94.9028,74.9756,Robot TCP Torque,-85.3636,-14.1513,2.05035,4.86216,-35.0451,-8.82186,Robot Joint Torque,54.4871,10.4453,0.917849,-0.486352,0.499805,2.04398,
No.11:Traction sensor V,1332,1955,1265,1684,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.339396,0.0610441,-0.022863,0.757822,-1.97009,-0.470344,1.89998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2428.89,1756.59,1717.53,1914.37,Contact sensor F/M,1.21575,0.811338,0.0408946,-1.43325,2.42923,1.24489,Robot TCP position,0.119255,0.759668,0.340107,-0.31725,0.429024,-2.81103,Robot Joint position,89.9955,-90.0117,-89.9867,-80.0175,94.9014,74.977,Robot TCP Torque,-84.8755,-15.4483,2.1568,5.30115,-34.8846,-8.95016,Robot Joint Torque,54.4871,10.0834,0.556186,-0.544103,0.557844,2.07277,
