No.1:Traction sensor V,1329,1934,1281,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.10808,-0.223034,-0.34435,2.63011,2.65679,-0.0286675,1.60972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2446.9,1757.81,1719.06,1915.59,Contact sensor F/M,2.10032,-0.694966,-0.205229,0.836693,2.00185,-0.170253,Robot TCP position,0.573028,0.522596,0.888094,-1.83165,-0.794498,1.59022,Robot Joint position,89.9962,-90.0103,-89.9936,-25.0039,-15.131,74.9839,Robot TCP Torque,-50.6559,-8.41466,15.3773,-0.214501,-2.02695,10.7802,Robot Joint Torque,31.9483,14.7824,8.96669,0.187772,-3.26823,1.26669,
No.2:Traction sensor V,1328,1935,1280,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.20669,-0.274813,-0.442674,2.82966,2.81277,0.201538,1.62136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2446.29,1757.51,1719.36,1915.28,Contact sensor F/M,1.88174,-0.44186,-0.30635,0.795403,1.21574,-0.386636,Robot TCP position,0.573017,0.522626,0.888089,-1.83164,-0.794553,1.59034,Robot Joint position,89.9983,-90.0083,-89.995,-25.0059,-15.1269,74.9825,Robot TCP Torque,-52.2027,-9.65598,15.2496,-0.315273,-2.85513,10.7095,Robot Joint Torque,32.3859,14.7824,8.87628,0.303274,-3.41333,1.46821,
No.3:Traction sensor V,1330,1935,1280,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.00983,-0.263838,-0.460967,2.01428,2.35262,0.162884,1.61552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2447.81,1756.9,1719.06,1914.98,Contact sensor F/M,1.62655,-1.00517,-0.0438166,2.59452,1.18102,-0.762078,Robot TCP position,0.573009,0.522662,0.888077,-1.83162,-0.794607,1.59039,Robot Joint position,89.9997,-90.0089,-89.995,-25.0059,-15.1249,74.9832,Robot TCP Torque,-51.6765,-8.21156,14.9871,-0.0924719,-2.02985,9.64426,Robot Joint Torque,32.0942,14.5653,8.87628,0.216648,-3.41333,1.29548,
No.4:Traction sensor V,1331,1938,1281,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.903378,-0.431851,-0.34483,2.90662,2.49208,-0.0458133,1.60934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2446.9,1756.59,1719.06,1915.28,Contact sensor F/M,1.46574,-0.90433,-0.195857,2.80154,0.894539,-0.524256,Robot TCP position,0.573046,0.522619,0.88809,-1.83162,-0.794541,1.59034,Robot Joint position,89.9955,-90.0089,-89.9936,-25.0066,-15.1249,74.9832,Robot TCP Torque,-52.9861,-10.7078,14.782,-0.4387,-2.93748,11.1222,Robot Joint Torque,32.5318,14.4206,8.87628,0.101146,-3.50039,1.29548,
No.5:Traction sensor V,1332,1938,1278,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.792136,-0.439034,-0.613952,2.94396,1.83513,0.156073,1.61553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2446.59,1756.59,1718.44,1915.28,Contact sensor F/M,2.03569,-0.888594,-0.250211,2.74291,2.68811,-0.42582,Robot TCP position,0.573007,0.522645,0.888084,-1.83161,-0.794611,1.59036,Robot Joint position,89.9997,-90.0083,-89.995,-25.0046,-15.1256,74.9825,Robot TCP Torque,-51.8765,-9.67211,14.9361,-0.307411,-2.65821,10.5234,Robot Joint Torque,32.4589,14.9272,9.11739,0.130021,-3.41333,1.69852,
No.6:Traction sensor V,1333,1938,1277,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.682978,-0.450574,-0.685221,3.24229,1.40087,-0.0636143,1.59721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2446.9,1756.9,1719.06,1914.98,Contact sensor F/M,1.47915,-1.16619,-0.195368,2.85962,0.918838,-0.822096,Robot TCP position,0.573041,0.522619,0.88808,-1.8316,-0.794578,1.59034,Robot Joint position,89.9962,-90.0083,-89.995,-25.0046,-15.1242,74.9832,Robot TCP Torque,-51.6633,-9.85285,15.1398,-0.409149,-2.86186,10.74,Robot Joint Torque,31.8753,15.0719,9.3585,0.303274,-3.47137,1.26669,
No.7:Traction sensor V,1331,1937,1274,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.887782,-0.400317,-0.951226,3.57885,1.89929,-0.0283259,1.61533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2445.98,1756.59,1718.75,1915.59,Contact sensor F/M,2.15085,-1.20138,-0.35008,3.29182,2.49403,-0.246081,Robot TCP position,0.573025,0.52263,0.888076,-1.83166,-0.794529,1.59037,Robot Joint position,89.9976,-90.0083,-89.9964,-25.0073,-15.1262,74.9832,Robot TCP Torque,-53.3533,-9.99313,15.0462,-0.321161,-2.52592,10.6658,Robot Joint Torque,31.8753,14.7824,8.75573,0.303274,-3.55843,1.38184,
No.8:Traction sensor V,1331,1935,1278,1689,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.880951,-0.302364,-0.581882,3.44946,1.54254,-0.0398856,1.61566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2445.98,1756.59,1719.67,1915.28,Contact sensor F/M,1.05461,-0.920252,-0.346362,2.83847,-0.626557,-0.602781,Robot TCP position,0.573022,0.522616,0.8881,-1.83158,-0.794623,1.59035,Robot Joint position,89.9983,-90.0062,-89.995,-25.0059,-15.1242,74.9832,Robot TCP Torque,-52.5961,-8.81836,15.7778,-0.171583,-1.7256,9.95146,Robot Joint Torque,31.5836,14.4929,8.99683,0.274399,-3.44235,1.64094,
No.9:Traction sensor V,1330,1936,1280,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.987716,-0.346253,-0.415205,3.34838,1.97317,-0.0293138,1.60958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2445.98,1757.2,1719.36,1914.98,Contact sensor F/M,1.57879,-0.809133,-0.352283,1.83176,0.686678,-0.743897,Robot TCP position,0.573047,0.522601,0.888099,-1.83158,-0.794582,1.59031,Robot Joint position,89.9955,-90.0075,-89.9936,-25.0053,-15.1242,74.9832,Robot TCP Torque,-51.0937,-9.94245,14.9321,-0.369266,-3.81474,11.0171,Robot Joint Torque,31.6565,14.8548,9.23794,0.216648,-3.35529,1.38184,
No.10:Traction sensor V,1330,1936,1282,1688,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.975229,-0.354176,-0.234339,3.35736,1.4017,-0.0343135,1.61255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.23,2446.59,1755.98,1719.06,1915.59,Contact sensor F/M,2.09019,-1.30168,-0.243682,4.2904,1.9978,-0.268019,Robot TCP position,0.573017,0.522622,0.888095,-1.8316,-0.794609,1.59029,Robot Joint position,89.9983,-90.0083,-89.9943,-25.0053,-15.1269,74.9853,Robot TCP Torque,-53.3779,-9.30288,15.3007,-0.290807,-2.48445,10.4766,Robot Joint Torque,31.9483,15.4338,8.93656,0.303274,-3.38431,1.26669,
