No.1:Traction sensor V,1332,1969,1288,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.244785,-0.71095,1.70996,1.74697,-0.996043,-0.603552,5.76768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2447.81,1758.12,1718.44,1915.89,Contact sensor F/M,0.909324,-2.22351,2.669,3.80592,0.416924,0.328893,Robot TCP position,0.548401,0.640642,0.939647,1.7678,-1.17082,-1.54023,Robot Joint position,89.9887,-90.0714,-89.8652,-75.0793,-24.7548,14.8891,Robot TCP Torque,-31.6016,4.03297,38.1965,-4.17884,9.70599,17.2851,Robot Joint Torque,38.1483,16.7348,19.4663,-2.76259,-3.347,2.10156,
No.2:Traction sensor V,1332,1971,1292,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.253703,-0.809283,2.07441,2.12952,-0.16342,-0.387382,5.78878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2445.07,1758.42,1718.14,1915.59,Contact sensor F/M,1.43333,-2.01358,2.20412,2.97658,1.71549,0.206225,Robot TCP position,0.548332,0.640659,0.939715,1.76796,-1.17096,-1.54007,Robot Joint position,89.9914,-90.0728,-89.8652,-75.0772,-24.7671,14.8863,Robot TCP Torque,-25.5546,4.11983,40.2974,-5.30912,10.9156,20.3198,Robot Joint Torque,38.8777,16.8795,19.7677,-3.28235,-3.28896,2.13034,
No.3:Traction sensor V,1332,1970,1286,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.263466,-0.747113,1.51794,1.65798,-0.102288,-0.385921,5.76766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2447.81,1758.12,1718.14,1915.89,Contact sensor F/M,0.786103,-1.60134,2.66449,2.70512,0.590805,0.450092,Robot TCP position,0.548287,0.640631,0.939823,1.76817,-1.171,-1.54003,Robot Joint position,89.9928,-90.0714,-89.8624,-75.0786,-24.7767,14.8884,Robot TCP Torque,-23.0457,5.09574,41.7649,-5.88865,9.41421,21.2471,Robot Joint Torque,38.7318,16.7348,19.617,-3.02247,-4.53681,2.15913,
No.4:Traction sensor V,1331,1972,1291,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.361911,-0.861879,1.99567,2.58346,0.501652,-0.786289,5.789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2448.12,1758.42,1718.44,1916.2,Contact sensor F/M,1.21227,-1.85623,2.71493,2.76956,0.945981,0.686154,Robot TCP position,0.548272,0.640627,0.939823,1.76818,-1.17098,-1.54002,Robot Joint position,89.9942,-90.07,-89.8638,-75.0779,-24.7767,14.8877,Robot TCP Torque,-25.0377,4.47905,40.3547,-5.26803,10.1334,19.7986,Robot Joint Torque,38.513,16.59,19.3156,-2.96472,-4.21759,2.10156,
No.5:Traction sensor V,1330,1969,1294,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.491754,-0.68431,2.26193,2.20819,1.95467,-0.358933,5.78894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2449.65,1758.12,1718.44,1915.59,Contact sensor F/M,1.49447,-1.27373,2.96671,2.17776,1.44414,0.39133,Robot TCP position,0.548348,0.640593,0.939773,1.76808,-1.1711,-1.54006,Robot Joint position,89.988,-90.0714,-89.8659,-75.0766,-24.7747,14.887,Robot TCP Torque,-26.2653,5.42691,39.7546,-4.69569,10.1387,18.7118,Robot Joint Torque,38.9506,16.7348,19.4663,-3.80211,-4.21759,2.15913,
No.6:Traction sensor V,1330,1967,1297,1685,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.490503,-0.581661,2.53795,2.07885,1.89059,-0.156344,5.78905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2450.26,1758.12,1717.83,1915.59,Contact sensor F/M,1.15073,-1.89592,3.07335,3.25133,1.64415,0.217093,Robot TCP position,0.548309,0.640629,0.939793,1.76808,-1.17105,-1.54001,Robot Joint position,89.9914,-90.0714,-89.8638,-75.0793,-24.7747,14.8863,Robot TCP Torque,-26.9645,5.33155,39.1621,-4.24813,10.3213,18.0236,Robot Joint Torque,38.513,16.1558,19.4361,-3.05135,-4.27563,2.18792,
No.7:Traction sensor V,1330,1966,1295,1686,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.496798,-0.529651,2.36823,2.14988,2.13977,-0.363976,5.78928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2449.65,1756.9,1718.14,1915.89,Contact sensor F/M,1.40702,-2.40229,2.97988,5.73754,1.70605,0.400228,Robot TCP position,0.548329,0.640618,0.939784,1.76807,-1.17104,-1.54005,Robot Joint position,89.99,-90.0714,-89.8638,-75.0793,-24.7733,14.8877,Robot TCP Torque,-24.1391,4.36602,40.5998,-5.4465,9.8982,20.5821,Robot Joint Torque,39.0965,17.0966,19.6773,-3.80211,-4.21759,2.18792,
No.8:Traction sensor V,1329,1966,1302,1684,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.612959,-0.511894,2.97956,1.53908,2.81889,-0.580397,5.78936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2446.59,1758.42,1718.44,1915.89,Contact sensor F/M,0.916507,-2.17764,2.46298,3.30399,0.421001,0.329928,Robot TCP position,0.548313,0.640605,0.939818,1.76813,-1.17105,-1.54004,Robot Joint position,89.9907,-90.0707,-89.8631,-75.0786,-24.776,14.887,Robot TCP Torque,-28.6269,4.60877,38.4511,-4.08955,10.5435,17.5745,Robot Joint Torque,38.0024,16.5176,19.3759,-3.1091,-4.21759,2.15913,
No.9:Traction sensor V,1330,1965,1296,1684,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.506654,-0.464492,2.43937,1.37492,2.16696,-0.589474,5.78887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2445.37,1758.42,1718.75,1915.59,Contact sensor F/M,0.38304,-1.57241,2.25698,2.23624,-0.92686,0.134348,Robot TCP position,0.548301,0.640662,0.939769,1.76805,-1.17107,-1.53995,Robot Joint position,89.9921,-90.0728,-89.8645,-75.0807,-24.7747,14.8863,Robot TCP Torque,-27.7778,4.41755,38.9903,-4.59183,10.2966,18.4405,Robot Joint Torque,39.3883,16.3729,19.3457,-2.8781,-4.07249,2.10156,
No.10:Traction sensor V,1330,1965,1287,1685,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.514076,-0.463942,1.63351,1.67174,2.48732,-0.570054,5.78887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2447.2,1758.42,1718.75,1915.89,Contact sensor F/M,0.707718,-2.18271,2.56647,3.33666,-0.339493,0.294274,Robot TCP position,0.548311,0.640649,0.939776,1.76812,-1.17099,-1.54005,Robot Joint position,89.9914,-90.0735,-89.8631,-75.0772,-24.774,14.8891,Robot TCP Torque,-26.8285,4.36245,39.6547,-4.84477,10.2445,19.0792,Robot Joint Torque,38.0024,16.4453,19.5567,-3.25348,-4.33367,2.13034,
