No.1:Traction sensor V,1340,1947,1287,1688,2062,1699,0,0,0,0,0,0,Traction sensor F/M,-0.496179,0.467799,1.67406,-0.987973,-0.353024,0.522753,4.80006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2438.66,1756.29,1717.22,1914.67,Contact sensor F/M,-1.10855,-0.708297,1.13978,3.33782,-1.5991,-0.569004,Robot TCP position,-0.192706,0.745697,0.534968,-1.60121,0.516831,-2.56063,Robot Joint position,89.9907,-90.0501,-89.9009,-75.0539,145.002,90.0226,Robot TCP Torque,-34.4771,3.78689,16.7431,-5.85421,-8.64541,5.36492,Robot Joint Torque,30.6353,5.4594,7.13395,-1.99548,6.86452,2.79248,
No.2:Traction sensor V,1342,1949,1269,1687,2063,1698,0,0,0,0,0,0,Traction sensor F/M,-0.704987,0.355777,0.0538096,-0.81586,-1.35016,0.29817,4.79404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2439.27,1756.9,1717.83,1914.37,Contact sensor F/M,-1.36716,-0.463387,1.23956,2.14655,-2.85034,-0.812353,Robot TCP position,-0.192697,0.745719,0.534946,-1.60103,0.516983,-2.56037,Robot Joint position,89.99,-90.0522,-89.9009,-75.0525,145.002,90.0033,Robot TCP Torque,-36.123,2.59362,17.2774,-6.30226,-9.28723,4.41635,Robot Joint Torque,30.9271,5.09754,6.92298,-2.54411,6.8355,1.64094,
No.3:Traction sensor V,1343,1950,1275,1688,2065,1697,0,0,0,0,0,0,Traction sensor F/M,-0.832116,0.280369,0.618808,-0.324659,-2.38986,0.0695817,4.79933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2439.27,1757.51,1717.83,1914.98,Contact sensor F/M,-1.68031,-0.0600536,1.23492,0.642158,-3.40666,-0.309883,Robot TCP position,-0.192724,0.745702,0.534931,-1.60103,0.516897,-2.56036,Robot Joint position,89.9921,-90.0522,-89.9016,-75.0546,145.002,90.0026,Robot TCP Torque,-34.6015,4.20416,17.389,-6.59718,-8.75625,4.84081,Robot Joint Torque,30.1247,5.53177,7.22437,-3.32375,6.5453,1.46821,
No.4:Traction sensor V,1344,1950,1281,1689,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.962432,0.255694,1.18172,-0.0309729,-3.71559,-0.16404,4.79933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.06,2435.3,1756.59,1718.14,1914.98,Contact sensor F/M,-2.01605,-1.00527,0.583566,3.4355,-4.40035,-0.564961,Robot TCP position,-0.192709,0.745725,0.534911,-1.60093,0.517013,-2.56035,Robot Joint position,89.9921,-90.0522,-89.903,-75.0484,144.999,90.002,Robot TCP Torque,-34.373,2.61557,18.2225,-7.06972,-9.36327,5.65241,Robot Joint Torque,30.4165,5.4594,7.0134,-3.52588,6.74844,1.52579,
No.5:Traction sensor V,1344,1949,1281,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.957607,0.317518,1.16185,-0.796269,-3.95509,-0.388821,4.80016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2435.3,1756.59,1716.92,1914.98,Contact sensor F/M,-1.19821,-0.667538,0.576003,2.79371,-1.37904,-0.34832,Robot TCP position,-0.192718,0.745744,0.534982,-1.60095,0.517196,-2.56025,Robot Joint position,89.9921,-90.0508,-89.9016,-75.0408,145.001,90.0054,Robot TCP Torque,-35.5285,3.61855,16.4717,-6.00737,-8.47637,3.81633,Robot Joint Torque,30.3436,5.89363,6.95312,-2.68849,6.74844,1.61215,
No.6:Traction sensor V,1342,1949,1280,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.748458,0.323857,1.06129,-0.815162,-3.4112,-0.572357,4.80016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2436.83,1757.2,1716.92,1914.98,Contact sensor F/M,-1.21074,-0.0987923,0.82463,1.02721,-1.40188,-0.234179,Robot TCP position,-0.192724,0.745743,0.534992,-1.60091,0.517209,-2.56021,Robot Joint position,89.9928,-90.0508,-89.9002,-75.0422,145,90.0026,Robot TCP Torque,-34.6468,3.12285,17.7133,-6.91758,-9.0078,5.25367,Robot Joint Torque,30.4165,5.4594,7.07367,-2.77512,6.77746,1.64094,
No.7:Traction sensor V,1342,1950,1279,1686,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.730384,0.287382,0.959998,-0.905417,-2.52694,-0.356335,4.79801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.45,2439.88,1757.81,1717.53,1914.98,Contact sensor F/M,-1.32154,0.156036,1.3323,-0.137243,-2.37983,-0.208021,Robot TCP position,-0.192697,0.745755,0.534969,-1.60093,0.517217,-2.56026,Robot Joint position,89.9907,-90.0515,-89.9016,-75.0408,145,90.004,Robot TCP Torque,-34.2316,3.18296,17.9804,-6.94847,-8.95001,5.20972,Robot Joint Torque,30.4894,5.02517,7.13395,-2.91949,6.71942,1.55458,
No.8:Traction sensor V,1341,1951,1283,1688,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.618935,0.236078,1.34,-0.179316,-1.35732,-0.334157,4.80087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2439.58,1755.98,1717.22,1915.28,Contact sensor F/M,-0.954631,-0.906915,1.29508,4.10165,-1.31901,-0.105478,Robot TCP position,-0.192712,0.745765,0.534964,-1.60094,0.517219,-2.5602,Robot Joint position,89.9914,-90.0529,-89.9016,-75.0395,145.002,90.002,Robot TCP Torque,-35.663,3.07938,17.2549,-6.08778,-8.72951,3.97605,Robot Joint Torque,30.4894,5.24228,6.95312,-3.06387,6.89354,1.66973,
No.9:Traction sensor V,1341,1951,1272,1689,2063,1695,0,0,0,0,0,0,Traction sensor F/M,-0.610301,0.237253,0.3527,0.12292,-1.0215,-0.31152,4.80092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2440.49,1755.98,1717.22,1915.28,Contact sensor F/M,-0.957394,-0.904437,1.44828,4.11383,-1.31896,-0.102385,Robot TCP position,-0.19273,0.745743,0.534962,-1.60096,0.51716,-2.56023,Robot Joint position,89.9928,-90.0515,-89.903,-75.0401,145.002,90.0047,Robot TCP Torque,-35.2014,2.46181,17.7672,-6.79271,-9.00189,4.85859,Robot Joint Torque,29.76,5.4594,7.28465,-3.20825,6.74844,1.55458,
No.10:Traction sensor V,1342,1952,1273,1691,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.721159,0.168443,0.475298,0.888437,-1.21441,-0.525341,4.78476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2440.19,1757.81,1717.53,1914.98,Contact sensor F/M,-1.32744,0.312285,1.3823,-0.404983,-2.39021,-0.174101,Robot TCP position,-0.192706,0.745766,0.534974,-1.60085,0.517278,-2.56022,Robot Joint position,89.9921,-90.0515,-89.9009,-75.0381,144.998,90.0033,Robot TCP Torque,-34.7462,3.54567,17.8461,-6.77278,-8.97453,4.67664,Robot Joint Torque,30.4165,5.09754,7.13395,-2.94837,6.80648,1.61215,
