No.1:Traction sensor V,1333,1963,1299,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.142252,-0.419354,2.77397,2.46341,-0.618872,-0.416234,3.13737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2453.31,1756.9,1717.83,1914.98,Contact sensor F/M,0.767442,-0.536752,3.58156,2.52802,0.977471,0.0131346,Robot TCP position,0.268984,0.652079,1.16047,2.75904,-1.10449,-0.679115,Robot Joint position,89.9935,-90.0103,-89.9648,-85.0227,-75.4787,44.9242,Robot TCP Torque,-17.8363,-14.519,6.59383,-7.69616,6.54637,3.49446,Robot Joint Torque,11.5247,11.1083,2.70503,-0.987709,-2.02587,0.748499,
No.2:Traction sensor V,1334,1961,1289,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.0644466,-0.292753,1.84444,1.23617,-0.6299,-0.856683,3.13014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2453.92,1757.81,1718.44,1915.59,Contact sensor F/M,0.357302,-0.245218,3.67994,0.855999,-0.540268,0.462578,Robot TCP position,0.26901,0.652123,1.16042,2.75892,-1.10442,-0.67922,Robot Joint position,89.9955,-90.011,-89.9675,-85.0227,-75.4719,44.9235,Robot TCP Torque,-17.8575,-14.1684,6.6601,-7.64838,5.08742,3.32613,Robot Joint Torque,10.6494,11.3977,2.46392,-1.07434,-3.04157,0.806076,
No.3:Traction sensor V,1335,1960,1294,1686,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0266423,-0.233457,2.30044,1.02045,-0.24673,-0.668244,3.13722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2455.14,1757.51,1717.53,1915.28,Contact sensor F/M,1.12606,-0.267993,3.8814,1.27898,2.00913,0.361503,Robot TCP position,0.269078,0.652114,1.16041,2.75882,-1.10432,-0.679498,Robot Joint position,89.9969,-90.0103,-89.9668,-85.0227,-75.4602,44.9235,Robot TCP Torque,-18.3194,-15.6347,5.50284,-8.11777,5.69892,3.56654,Robot Joint Torque,11.5247,11.832,2.46392,-1.10321,-2.37411,0.806076,
No.4:Traction sensor V,1333,1961,1302,1687,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.173902,-0.283636,3.01723,1.46533,0.515421,-0.0105829,3.13699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2453.31,1757.2,1717.83,1914.98,Contact sensor F/M,0.92608,-0.484458,3.57924,2.03685,1.25414,0.0423299,Robot TCP position,0.269099,0.652145,1.16038,2.75878,-1.10435,-0.679489,Robot Joint position,89.9955,-90.0123,-89.9675,-85.022,-75.4595,44.9235,Robot TCP Torque,-17.2886,-14.2399,6.40883,-7.48555,4.9922,3.42554,Robot Joint Torque,11.5977,11.7596,2.61462,-1.13209,-2.69333,0.834865,
No.5:Traction sensor V,1331,1959,1298,1687,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.394082,-0.162477,2.631,1.05825,1.41797,0.244451,3.1311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2454.83,1755.68,1717.83,1915.89,Contact sensor F/M,0.618676,-1.50898,3.84962,5.85502,0.74233,0.520841,Robot TCP position,0.269077,0.652096,1.16043,2.75888,-1.10431,-0.679495,Robot Joint position,89.9962,-90.0103,-89.9654,-85.022,-75.4616,44.9249,Robot TCP Torque,-18.2152,-15.5802,6.18959,-8.14778,5.38256,3.54719,Robot Joint Torque,11.3788,11.3977,2.28309,-1.10321,-2.72235,0.92123,
No.6:Traction sensor V,1330,1958,1298,1688,2069,1698,0,0,0,0,0,0,Traction sensor F/M,0.498955,-0.108067,2.63485,1.09758,1.72657,0.451866,3.13699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2454.22,1757.2,1717.22,1916.2,Contact sensor F/M,1.01713,-0.163171,3.72843,1.46657,2.2119,1.08745,Robot TCP position,0.269115,0.652076,1.16044,2.75885,-1.10436,-0.679563,Robot Joint position,89.9942,-90.0103,-89.9648,-85.0213,-75.4595,44.9242,Robot TCP Torque,-17.835,-14.7806,6.56266,-7.78306,5.21023,3.43498,Robot Joint Torque,11.0871,11.0359,2.40365,-1.24759,-2.72235,0.892442,
No.7:Traction sensor V,1330,1958,1295,1689,2070,1700,0,0,0,0,0,0,Traction sensor F/M,0.490133,-0.115222,2.36696,1.40277,1.45886,0.883148,3.13699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2451.78,1756.9,1718.14,1915.28,Contact sensor F/M,0.725248,-0.699718,3.32798,2.79843,0.500426,0.198632,Robot TCP position,0.26912,0.652139,1.16038,2.75875,-1.1044,-0.679508,Robot Joint position,89.9942,-90.0123,-89.9675,-85.022,-75.4588,44.9228,Robot TCP Torque,-18.5034,-15.3419,6.1399,-8.01412,5.41013,3.5138,Robot Joint Torque,11.0871,11.0359,2.76531,-1.01658,-2.66431,0.834865,
No.8:Traction sensor V,1331,1956,1301,1691,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.361715,-0.0377786,2.93951,1.5737,0.0818252,0.433644,3.1382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2452.39,1757.51,1717.22,1914.98,Contact sensor F/M,1.01607,0.19113,3.41843,0.413639,2.19264,0.203311,Robot TCP position,0.269107,0.652102,1.16043,2.75882,-1.10436,-0.679535,Robot Joint position,89.9949,-90.011,-89.9641,-85.0234,-75.4595,44.9235,Robot TCP Torque,-17.0723,-14.3068,7.24565,-7.6666,4.93495,3.43953,Robot Joint Torque,11.3788,12.1215,2.85572,-1.13209,-2.66431,0.892442,
No.9:Traction sensor V,1331,1956,1290,1690,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.367084,-0.0328128,1.93385,1.32092,-0.0930802,0.234751,3.13263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2455.14,1756.9,1718.44,1915.59,Contact sensor F/M,0.183009,-0.237133,3.88895,2.06299,-0.835548,0.460076,Robot TCP position,0.269123,0.652064,1.16045,2.75887,-1.10439,-0.679511,Robot Joint position,89.9921,-90.0096,-89.9641,-85.0234,-75.4616,44.9256,Robot TCP Torque,-17.8477,-14.6214,6.98383,-7.74919,5.22911,3.4571,Robot Joint Torque,11.0871,12.4833,2.37351,-1.10321,-2.75137,0.834865,
No.10:Traction sensor V,1332,1959,1293,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.263756,-0.196273,2.22398,1.92197,0.0505346,-0.192862,3.13109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2453.92,1755.98,1718.14,1915.59,Contact sensor F/M,0.408009,-1.15835,3.69394,4.83828,-0.0355238,0.313746,Robot TCP position,0.269086,0.652104,1.16041,2.75882,-1.10432,-0.679499,Robot Joint position,89.9962,-90.0096,-89.9675,-85.0227,-75.4602,44.9242,Robot TCP Torque,-18.0251,-14.7019,6.97521,-7.89769,5.35559,3.50774,Robot Joint Torque,11.3059,11.3977,2.40365,-1.07434,-2.72235,0.806076,
