No.1:Traction sensor V,1328,1936,1291,1681,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.646446,0.557084,2.6057,-1.67418,2.32143,-0.222242,5.33643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2445.68,1757.81,1719.36,1914.98,Contact sensor F/M,1.50253,0.316003,1.9383,0.111781,0.614607,-0.467276,Robot TCP position,0.547878,0.404331,0.869152,-1.88938,-0.179227,1.84564,Robot Joint position,89.9942,-90.0501,-89.7663,-5.16312,-25.1356,29.969,Robot TCP Torque,-77.0551,-62.0961,-35.5096,-14.2418,-33.861,40.0136,Robot Joint Torque,36.8353,17.7608,-20.5699,-0.290707,-1.28563,2.36065,
No.2:Traction sensor V,1327,1938,1291,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.736647,0.436583,2.62925,-0.722743,2.39998,-0.616348,5.33498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2446.9,1757.51,1718.75,1915.89,Contact sensor F/M,2.07443,-0.0235781,2.14296,1.1022,2.42679,0.277047,Robot TCP position,0.547886,0.404382,0.869169,-1.88947,-0.179259,1.84576,Robot Joint position,89.9955,-90.0487,-89.7677,-5.16998,-25.1301,29.9704,Robot TCP Torque,-80.4715,-63.2793,-34.7728,-14.4462,-34.4306,39.3286,Robot Joint Torque,36.4706,18.2674,-20.4493,-0.752715,-1.74995,2.41823,
No.3:Traction sensor V,1327,1939,1288,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.728034,0.372107,2.37472,-0.231537,2.11156,-1.02752,5.33417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2445.68,1757.51,1719.06,1915.59,Contact sensor F/M,2.15655,0.749554,1.93357,-0.259243,2.15866,0.210498,Robot TCP position,0.547886,0.404437,0.869149,-1.88953,-0.179197,1.84579,Robot Joint position,89.9955,-90.0529,-89.767,-5.17134,-25.1301,29.971,Robot TCP Torque,-79.9749,-63.3682,-34.559,-14.4506,-34.5834,39.2091,Robot Joint Torque,36.9083,18.4121,-20.3589,-0.666089,-1.60485,2.33186,
No.4:Traction sensor V,1328,1940,1288,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.611856,0.310339,2.37666,0.00728789,1.44588,-0.614668,5.31117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.37,2445.68,1757.51,1719.06,1915.59,Contact sensor F/M,2.32163,0.441829,1.93514,0.278879,2.45199,0.168756,Robot TCP position,0.547894,0.404394,0.869173,-1.8895,-0.179184,1.84575,Robot Joint position,89.9942,-90.0508,-89.7663,-5.17271,-25.1308,29.971,Robot TCP Torque,-80.1214,-62.1221,-34.7157,-14.2645,-33.9403,38.6899,Robot Joint Torque,37.5647,18.1226,-20.2986,-0.72384,-1.57583,2.50459,
No.5:Traction sensor V,1328,1939,1286,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.617893,0.372787,2.17535,-0.75346,1.22158,-0.836232,5.31121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2446.59,1757.81,1719.36,1915.59,Contact sensor F/M,1.94039,1.10533,2.08423,-1.25181,1.38153,0.246812,Robot TCP position,0.547893,0.404416,0.869181,-1.8895,-0.179286,1.84579,Robot Joint position,89.9955,-90.0501,-89.7656,-5.17271,-25.128,29.9717,Robot TCP Torque,-80.203,-62.6663,-34.867,-14.2427,-33.9555,38.8802,Robot Joint Torque,37.2,17.8331,-20.5699,-0.579462,-1.72093,2.33186,
No.6:Traction sensor V,1328,1939,1288,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.610378,0.369248,2.35361,-0.746851,0.934948,-0.628692,5.33679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2445.98,1757.81,1719.67,1915.59,Contact sensor F/M,1.59009,0.782992,1.98617,-0.686305,0.369235,0.117221,Robot TCP position,0.547881,0.404446,0.869147,-1.88955,-0.179163,1.84582,Robot Joint position,89.9962,-90.0529,-89.7677,-5.17206,-25.1301,29.9697,Robot TCP Torque,-80.3501,-62.8031,-34.4533,-14.3626,-33.9924,39.0384,Robot Joint Torque,37.0542,18.2674,-20.4192,-0.550587,-1.63387,2.38944,
No.7:Traction sensor V,1327,1939,1289,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.712192,0.368963,2.44556,-0.481435,1.31654,-0.400905,5.33415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2445.07,1757.81,1719.97,1915.89,Contact sensor F/M,1.24572,0.304596,1.83805,0.146761,-0.632052,0.190933,Robot TCP position,0.547884,0.404385,0.869177,-1.88947,-0.179236,1.84576,Robot Joint position,89.9955,-90.0494,-89.7663,-5.17066,-25.1308,29.9697,Robot TCP Torque,-80.4424,-62.8011,-34.71,-14.2622,-34.0594,38.9322,Robot Joint Torque,37.2,17.4713,-20.5699,-0.579462,-1.74995,2.44702,
No.8:Traction sensor V,1328,1940,1290,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.597403,0.304679,2.5469,-0.258691,0.622291,-0.624609,5.33692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2445.37,1757.51,1719.36,1914.98,Contact sensor F/M,1.95542,0.586205,1.88508,0.0334009,1.40726,-0.335583,Robot TCP position,0.547893,0.404426,0.869154,-1.88952,-0.179184,1.8458,Robot Joint position,89.9949,-90.0522,-89.767,-5.17134,-25.1294,29.9697,Robot TCP Torque,-80.6426,-63.1877,-34.7122,-14.4012,-33.8738,38.9873,Robot Joint Torque,36.6895,18.3397,-20.3288,-0.608338,-1.63387,2.41823,
No.9:Traction sensor V,1328,1940,1292,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.58688,0.294492,2.73397,0.0495206,0.371716,-0.606828,5.33677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.45,2445.37,1757.81,1719.06,1915.89,Contact sensor F/M,2.30619,1.11206,1.87794,-1.29824,2.41516,0.541661,Robot TCP position,0.547893,0.404457,0.86916,-1.88953,-0.179242,1.84581,Robot Joint position,89.9955,-90.0535,-89.7649,-5.17206,-25.128,29.971,Robot TCP Torque,-80.0698,-62.3089,-34.5098,-14.3367,-34.1633,38.808,Robot Joint Torque,37.7836,17.5436,-20.389,-0.46396,-1.60485,2.47581,
No.10:Traction sensor V,1326,1939,1291,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.800824,0.362596,2.61992,-0.484118,0.875203,-0.393098,5.33685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2447.51,1757.81,1719.36,1916.2,Contact sensor F/M,1.49218,0.477142,2.24333,-0.136377,0.606824,0.52069,Robot TCP position,0.547895,0.404425,0.869155,-1.88953,-0.17922,1.84579,Robot Joint position,89.9949,-90.0515,-89.7677,-5.17206,-25.1287,29.9717,Robot TCP Torque,-80.3341,-63.7751,-35.3969,-14.5599,-34.6095,39.2883,Robot Joint Torque,37.0542,17.8331,-20.4795,-0.579462,-1.69191,2.44702,
