No.1:Traction sensor V,1323,1955,1280,1677,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.10426,-0.455908,1.56685,1.0748,2.22445,-0.0815836,6.14105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.55,2445.68,1758.42,1719.36,1914.98,Contact sensor F/M,2.03959,-1.59678,1.94709,2.65734,1.57562,-0.812401,Robot TCP position,0.198376,0.159145,0.893162,-0.972705,1.46932,1.75533,Robot Joint position,89.9962,-90.0515,-89.6687,-5.21525,-85.1942,-30.0602,Robot TCP Torque,-69.2494,-72.7103,-44.8365,-33.3477,-2.14306,35.2618,Robot Joint Torque,32.0942,16.0001,-29.0849,-3.89583,1.63949,1.95761,
No.2:Traction sensor V,1324,1955,1281,1676,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.00621,-0.451864,1.65374,0.802161,2.11265,-0.100049,6.14829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2447.81,1758.73,1719.36,1915.89,Contact sensor F/M,1.87664,-1.38895,2.3021,1.93319,1.29883,-0.0795025,Robot TCP position,0.198405,0.159146,0.893158,-0.972772,1.46927,1.7554,Robot Joint position,89.9969,-90.0515,-89.6681,-5.21457,-85.1901,-30.0595,Robot TCP Torque,-72.2625,-73.2554,-44.6237,-33.545,-1.91908,35.4198,Robot Joint Torque,32.5318,15.1317,-29.2356,-4.18458,1.75557,2.07277,
No.3:Traction sensor V,1325,1953,1283,1677,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.899468,-0.354843,1.84815,0.689285,1.64063,-0.121197,6.15236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2446.9,1758.42,1719.67,1915.59,Contact sensor F/M,1.67887,-1.75836,2.15422,2.97504,0.554276,-0.428471,Robot TCP position,0.1984,0.159135,0.893175,-0.972784,1.46928,1.75537,Robot Joint position,89.9969,-90.0501,-89.6687,-5.21664,-85.1908,-30.0588,Robot TCP Torque,-71.3713,-72.3671,-44.3527,-33.2718,-2.09716,34.7294,Robot Joint Torque,31.9483,15.3488,-29.2356,-4.12683,1.75557,1.95761,
No.4:Traction sensor V,1325,1954,1281,1677,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.897563,-0.407865,1.66561,0.902929,1.67372,0.0978102,6.14844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2446.59,1758.42,1719.06,1915.28,Contact sensor F/M,2.07873,-1.27966,2.09729,2.10666,2.04349,-0.492627,Robot TCP position,0.198402,0.159172,0.893158,-0.972743,1.46932,1.75531,Robot Joint position,89.9942,-90.0542,-89.6673,-5.21525,-85.1914,-30.0588,Robot TCP Torque,-71.9124,-73.8808,-44.2066,-33.5844,-2.20804,35.087,Robot Joint Torque,32.24,15.7107,-29.1151,-4.12683,1.58145,2.07277,
No.5:Traction sensor V,1325,1954,1279,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.889754,-0.427181,1.52387,1.73976,1.58917,-0.521767,6.15658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2447.81,1758.42,1719.36,1915.89,Contact sensor F/M,1.69811,-0.819552,2.30011,1.33717,0.980574,0.0228564,Robot TCP position,0.198399,0.159144,0.893161,-0.972734,1.46931,1.75536,Robot Joint position,89.9955,-90.0515,-89.6687,-5.21525,-85.1914,-30.0602,Robot TCP Torque,-71.3559,-72.7088,-43.6843,-33.2776,-2.11956,34.7989,Robot Joint Torque,31.8753,15.4935,-29.2356,-3.86695,1.72655,1.9864,
No.6:Traction sensor V,1326,1954,1277,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.774899,-0.441323,1.3587,2.05199,0.891345,-0.529088,6.14973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2445.98,1758.42,1718.75,1915.59,Contact sensor F/M,2.11253,-0.655834,1.98999,0.992105,2.49051,-0.112233,Robot TCP position,0.198402,0.15914,0.893168,-0.972773,1.46929,1.75536,Robot Joint position,89.9962,-90.0508,-89.6687,-5.21593,-85.1908,-30.0588,Robot TCP Torque,-72.4125,-73.5753,-44.3624,-33.5435,-2.15843,35.3138,Robot Joint Torque,32.1671,15.1317,-29.2356,-4.18458,1.75557,2.21671,
No.7:Traction sensor V,1326,1954,1275,1680,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.786086,-0.431871,1.17009,1.76351,1.20409,-0.740678,6.1408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2445.98,1758.12,1719.06,1915.59,Contact sensor F/M,1.77181,-1.49196,1.99905,2.86681,1.50529,-0.343586,Robot TCP position,0.1984,0.159114,0.893168,-0.972708,1.4692,1.75537,Robot Joint position,89.9949,-90.0501,-89.666,-5.21457,-85.1914,-30.0581,Robot TCP Torque,-72.0951,-72.8069,-43.8473,-33.3291,-1.88828,35.2136,Robot Joint Torque,32.24,15.4212,-29.4165,-4.15571,1.40733,2.04398,
No.8:Traction sensor V,1326,1954,1274,1681,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.783685,-0.438205,1.09261,2.04326,1.17845,-0.946667,6.15215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2446.29,1758.42,1719.36,1915.59,Contact sensor F/M,1.88269,-1.59786,2.04965,2.67057,1.30437,-0.359929,Robot TCP position,0.198412,0.15915,0.893153,-0.972802,1.46922,1.75538,Robot Joint position,89.9962,-90.0522,-89.6673,-5.21391,-85.1894,-30.0568,Robot TCP Torque,-72.1724,-72.444,-43.7804,-33.1308,-2.01065,35.2735,Robot Joint Torque,31.8753,15.6383,-29.2356,-4.12683,1.69753,2.13034,
No.9:Traction sensor V,1326,1954,1277,1680,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.784874,-0.432496,1.35154,1.75865,1.18885,-0.743895,6.15218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2446.29,1758.42,1719.06,1915.28,Contact sensor F/M,1.93446,-1.59445,2.04896,2.65167,1.79174,-0.583471,Robot TCP position,0.198413,0.159098,0.893175,-0.972717,1.4692,1.75538,Robot Joint position,89.9942,-90.0487,-89.6667,-5.21525,-85.1901,-30.0581,Robot TCP Torque,-72.206,-73.1687,-44.1641,-33.4851,-2.0078,35.3427,Robot Joint Torque,32.1671,15.5659,-29.3863,-4.12683,1.55243,2.04398,
No.10:Traction sensor V,1327,1955,1280,1680,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.66257,-0.500319,1.63114,1.98801,0.212056,-0.76006,6.15215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2447.2,1758.73,1719.36,1916.2,Contact sensor F/M,1.85863,-0.768721,2.19557,0.837711,1.25784,0.287212,Robot TCP position,0.198416,0.159131,0.893153,-0.972743,1.46926,1.75539,Robot Joint position,89.9949,-90.0508,-89.6687,-5.21391,-85.1894,-30.0595,Robot TCP Torque,-71.0549,-73.9125,-44.425,-33.6472,-2.05982,35.2337,Robot Joint Torque,31.8024,15.5659,-29.1753,-4.12683,1.55243,2.2455,
No.11:Traction sensor V,1327,1957,1283,1682,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.642199,-0.624761,1.9244,2.96441,-0.11281,-0.537745,6.14068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2447.2,1758.73,1719.36,1915.59,Contact sensor F/M,2.02364,-1.07683,2.1973,1.37619,1.54991,-0.228975,Robot TCP position,0.1984,0.159157,0.893155,-0.972784,1.46928,1.75537,Robot Joint position,89.9969,-90.0522,-89.6687,-5.21457,-85.1908,-30.0588,Robot TCP Torque,-71.7214,-73.0061,-44.2041,-33.4202,-2.22477,35.0907,Robot Joint Torque,31.8753,15.783,-29.0849,-4.18458,1.63949,2.15913,
No.12:Traction sensor V,1326,1957,1285,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.752716,-0.615796,2.09701,2.9386,0.565623,-0.314726,6.14067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2446.29,1758.42,1719.36,1915.59,Contact sensor F/M,1.73252,-1.75641,2.05131,2.94785,1.04224,-0.416853,Robot TCP position,0.198401,0.159142,0.893175,-0.97276,1.46928,1.75532,Robot Joint position,89.9949,-90.0515,-89.6673,-5.21664,-85.1914,-30.0575,Robot TCP Torque,-71.5157,-73.2413,-44.0582,-33.4825,-2.04785,35.1712,Robot Joint Torque,32.0212,15.6383,-29.4767,-4.09795,1.92968,2.18792,
No.13:Traction sensor V,1327,1957,1287,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.654056,-0.612065,2.27462,2.66353,0.446201,-0.3348,6.14067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2445.37,1758.73,1718.75,1914.98,Contact sensor F/M,2.29282,-1.22726,1.88999,1.58036,2.80747,-0.691099,Robot TCP position,0.198407,0.159142,0.893166,-0.972807,1.46928,1.75535,Robot Joint position,89.9962,-90.0508,-89.6694,-5.21593,-85.1901,-30.0575,Robot TCP Torque,-70.4854,-72.296,-43.6247,-33.0433,-2.21037,34.8563,Robot Joint Torque,32.0212,15.2764,-29.1452,-4.24233,1.66851,2.18792,
