No.1:Traction sensor V,1339,832,1280,1693,2067,1694,0,0,0,0,0,0,Traction sensor F/M,2.55507,60.899,-0.681313,-227.951,-7.68389,-5.31896,2.10029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2430.42,1758.12,1718.14,1915.28,Contact sensor F/M,-2.95119,-0.354623,-0.246804,-2.13789,-7.6883,-3.75061,Robot TCP position,0.334127,0.584935,0.333021,-0.0796302,-0.533729,-1.51737,Robot Joint position,89.9983,-90.0535,-89.9112,-105.026,65.4392,-0.144298,Robot TCP Torque,-61.544,-22.1343,-2.71767,10.8173,-26.8666,12.6195,Robot Joint Torque,41.8683,12.6734,0.408217,1.73621,-1.57999,-0.345461,
No.2:Traction sensor V,1337,826,1281,1691,2072,1696,0,0,0,0,0,0,Traction sensor F/M,2.76052,61.2304,-0.641712,-229.736,-8.24382,-4.90728,2.09003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2429.5,1757.81,1718.44,1914.98,Contact sensor F/M,-2.06797,-0.546775,-0.399821,-1.40616,-6.53552,-3.89844,Robot TCP position,0.334223,0.584938,0.333059,-0.0794649,-0.533914,-1.51732,Robot Joint position,89.9976,-90.0535,-89.9112,-105.027,65.4262,-0.145664,Robot TCP Torque,-64.2636,-20.9676,-2.59713,10.3913,-23.9467,11.6507,Robot Joint Torque,42.3059,12.8905,0.980852,1.76508,0.422379,-0.403038,
No.3:Traction sensor V,1336,819,1275,1690,2075,1697,0,0,0,0,0,0,Traction sensor F/M,2.87417,61.6138,-1.21893,-231.426,-8.64385,-4.708,2.09003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2428.89,1758.12,1718.14,1914.98,Contact sensor F/M,-1.85569,-0.492532,-0.505055,-1.92452,-5.77089,-3.85762,Robot TCP position,0.334246,0.584933,0.333082,-0.0793931,-0.534002,-1.5173,Robot Joint position,89.999,-90.0529,-89.9112,-105.029,65.4207,-0.144298,Robot TCP Torque,-64.4308,-21.6132,-2.76073,10.572,-24.592,11.8423,Robot Joint Torque,42.7436,13.6866,0.257525,1.70733,-0.477235,-0.345461,
No.4:Traction sensor V,1336,815,1285,1690,2072,1696,0,0,0,0,0,0,Traction sensor F/M,2.8955,61.8385,-0.315148,-232.292,-7.92276,-4.94963,2.10148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.89,2431.03,1758.42,1717.53,1915.59,Contact sensor F/M,-2.8608,0.169864,-0.151264,-3.46919,-6.7387,-3.38014,Robot TCP position,0.334281,0.584955,0.333095,-0.079359,-0.534013,-1.51733,Robot Joint position,89.9969,-90.0549,-89.9084,-105.028,65.4186,-0.144981,Robot TCP Torque,-63.9036,-21.397,-2.08253,10.3629,-24.7475,11.786,Robot Joint Torque,42.4518,13.4695,0.619188,1.6207,0.103161,-0.345461,
No.5:Traction sensor V,1336,814,1282,1687,2070,1697,0,0,0,0,0,0,Traction sensor F/M,2.9214,61.9196,-0.622444,-233.344,-7.26379,-4.74767,2.09173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2432.56,1757.81,1718.14,1915.59,Contact sensor F/M,-1.88011,-0.220567,0.107212,-1.93408,-5.79437,-3.31019,Robot TCP position,0.334281,0.584938,0.333074,-0.0793713,-0.534029,-1.51735,Robot Joint position,89.9969,-90.0542,-89.9112,-105.027,65.4186,-0.143615,Robot TCP Torque,-63.1448,-21.2618,-2.28813,10.3666,-24.3202,11.6752,Robot Joint Torque,42.16,12.7458,0.498632,1.70733,-0.332136,-0.37425,
No.6:Traction sensor V,1335,815,1275,1686,2068,1698,0,0,0,0,0,0,Traction sensor F/M,3.04423,61.8865,-1.27457,-233.433,-6.20342,-4.50918,2.10108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.5,2433.78,1757.2,1716.92,1914.06,Contact sensor F/M,-1.81898,-0.926957,0.317169,0.0707832,-4.08471,-4.60336,Robot TCP position,0.334269,0.58497,0.33305,-0.079361,-0.534064,-1.5173,Robot Joint position,89.999,-90.057,-89.9112,-105.026,65.4173,-0.143615,Robot TCP Torque,-64.8155,-20.0862,-1.97215,9.91802,-25.3101,11.7615,Robot Joint Torque,41.4306,13.1077,0.408217,1.73621,-0.535275,-0.316673,
No.7:Traction sensor V,1336,816,1280,1687,2068,1697,0,0,0,0,0,0,Traction sensor F/M,2.92898,61.8187,-0.804142,-232.92,-6.60685,-4.71654,2.10136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2434.69,1757.81,1717.83,1914.98,Contact sensor F/M,-1.51957,-0.360744,0.464,-1.66355,-4.75207,-3.74855,Robot TCP position,0.334267,0.584943,0.333074,-0.0793643,-0.534022,-1.51729,Robot Joint position,89.9983,-90.0535,-89.9119,-105.027,65.4186,-0.145664,Robot TCP Torque,-63.8328,-21.3924,-2.07214,10.5038,-24.4044,11.8264,Robot Joint Torque,41.7224,12.8905,0.378075,1.67846,-0.274096,-0.316673,
No.8:Traction sensor V,1335,824,1279,1686,2070,1698,0,0,0,0,0,0,Traction sensor F/M,3.00846,61.3885,-0.896097,-231.59,-6.7219,-4.48013,2.05392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2433.78,1757.81,1717.53,1914.98,Contact sensor F/M,-1.48489,0.262068,0.305709,-2.78199,-4.3057,-3.60641,Robot TCP position,0.334276,0.584947,0.333114,-0.0793465,-0.533978,-1.51732,Robot Joint position,89.9969,-90.0529,-89.9084,-105.028,65.4193,-0.146347,Robot TCP Torque,-62.7653,-20.6138,-1.97347,10.0977,-23.8691,11.4611,Robot Joint Torque,42.16,13.1077,0.378075,1.6207,-0.332136,-0.403038,
No.9:Traction sensor V,1336,837,1279,1687,2070,1698,0,0,0,0,0,0,Traction sensor F/M,2.86615,60.6704,-0.856185,-228.635,-7.05823,-4.43593,2.10156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2435,1757.51,1718.14,1914.98,Contact sensor F/M,-1.58575,-0.10185,0.51543,-1.69832,-5.26498,-3.70058,Robot TCP position,0.33426,0.584942,0.333109,-0.0793179,-0.533978,-1.51728,Robot Joint position,89.999,-90.0508,-89.9112,-105.027,65.4186,-0.146347,Robot TCP Torque,-63.0333,-20.8473,-2.39241,10.2238,-23.7213,11.3823,Robot Joint Torque,41.9412,12.601,0.498632,1.67846,-0.651354,-0.403038,
No.10:Traction sensor V,1338,856,1270,1687,2073,1698,0,0,0,0,0,0,Traction sensor F/M,2.59458,59.6186,-1.63139,-224.651,-8.42753,-4.35499,2.10382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2430.73,1758.12,1718.14,1915.28,Contact sensor F/M,-2.04615,0.442029,-0.204602,-3.52566,-6.10507,-3.44092,Robot TCP position,0.334257,0.584971,0.333097,-0.0793113,-0.533994,-1.51728,Robot Joint position,89.9997,-90.0535,-89.9098,-105.026,65.4179,-0.145664,Robot TCP Torque,-64.6128,-19.8314,-2.55003,9.87362,-24.5454,11.5028,Robot Joint Torque,41.2118,13.6866,0.498632,1.67846,-0.274096,-0.316673,
