No.1:Traction sensor V,1331,1943,1275,1690,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.413696,0.682493,0.549973,-1.30452,0.198562,0.205931,3.69001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1843.87,2435,1756.29,1717.83,1915.28,Contact sensor F/M,0.746122,1.49142,0.505709,-0.549407,0.823366,0.638608,Robot TCP position,-0.0883416,0.716659,0.402007,-0.523161,0.544097,-1.16053,Robot Joint position,89.9921,-90.0364,-89.9558,-85.0207,124.963,-15.1765,Robot TCP Torque,-42.6909,-27.5534,0.386595,8.13274,-11.676,-7.85643,Robot Joint Torque,25.7483,16.7695,-0.521017,-1.06762,2.03794,0.690922,
No.2:Traction sensor V,1331,1943,1281,1690,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.410724,0.679884,1.09719,-1.32365,0.145753,-0.0153701,3.68296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1844.18,2433.78,1755.68,1717.83,1914.67,Contact sensor F/M,0.912793,0.926242,0.307727,1.21602,1.11749,0.075089,Robot TCP position,-0.0884385,0.716633,0.401994,-0.523337,0.544166,-1.16046,Robot Joint position,89.9955,-90.037,-89.9593,-85.0207,124.972,-15.1758,Robot TCP Torque,-44.5315,-28.4045,0.141098,8.80633,-14.4495,-8.53065,Robot Joint Torque,25.7483,16.6971,-0.67171,-1.24088,1.02224,0.950018,
No.3:Traction sensor V,1331,1943,1274,1690,2073,1699,0,0,0,0,0,0,Traction sensor F/M,0.412972,0.684274,0.453469,-1.29299,0.220159,0.630836,3.68271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2435.61,1756.59,1718.44,1915.28,Contact sensor F/M,0.0584211,0.434613,0.617512,0.935645,-1.16581,0.292107,Robot TCP position,-0.088479,0.716624,0.402102,-0.523441,0.544416,-1.16048,Robot Joint position,89.9921,-90.0343,-89.9579,-85.0213,124.986,-15.1731,Robot TCP Torque,-43.7877,-26.7613,0.95755,7.87119,-13.8546,-7.92591,Robot Joint Torque,25.1647,16.4076,-0.731988,-0.923246,1.45754,0.92123,
No.4:Traction sensor V,1332,1944,1267,1688,2073,1699,0,0,0,0,0,0,Traction sensor F/M,0.31535,0.638698,-0.194241,-1.61692,-0.0743039,0.624442,3.71896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2435.3,1755.68,1718.14,1915.28,Contact sensor F/M,0.1106,-0.0209783,0.573057,2.91319,-0.669459,0.2235,Robot TCP position,-0.0884746,0.716647,0.402106,-0.523445,0.54443,-1.16048,Robot Joint position,89.9914,-90.0364,-89.9558,-85.0213,124.986,-15.1731,Robot TCP Torque,-42.8881,-27.0229,0.902065,7.91127,-13.9142,-7.8888,Robot Joint Torque,25.3106,16.6247,-0.792266,-1.00987,1.2544,0.978807,
No.5:Traction sensor V,1331,1945,1273,1690,2075,1699,0,0,0,0,0,0,Traction sensor F/M,0.397398,0.568524,0.365766,-0.86827,-0.313594,0.638946,3.70636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2435.61,1756.59,1718.14,1914.98,Contact sensor F/M,0.110195,0.438025,0.616818,0.916746,-0.678449,0.0685651,Robot TCP position,-0.088479,0.716621,0.402051,-0.523497,0.544376,-1.16049,Robot Joint position,89.9921,-90.0364,-89.96,-85.0213,124.986,-15.1737,Robot TCP Torque,-43.4148,-27.9305,0.69649,8.24579,-13.9981,-8.34553,Robot Joint Torque,25.4565,16.5523,-0.490881,-1.03875,1.19636,1.0076,
No.6:Traction sensor V,1332,1945,1273,1690,2075,1699,0,0,0,0,0,0,Traction sensor F/M,0.29064,0.563318,0.371986,-0.849692,-0.722531,0.625249,3.68273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2434.08,1755.37,1718.44,1914.37,Contact sensor F/M,-0.0912968,-0.236171,0.373185,3.67953,-1.42568,-0.568056,Robot TCP position,-0.0884873,0.716644,0.402067,-0.523488,0.544409,-1.16046,Robot Joint position,89.9921,-90.0378,-89.9579,-85.0207,124.987,-15.1744,Robot TCP Torque,-43.5575,-27.0721,1.13061,8.09713,-14.1943,-8.00834,Robot Joint Torque,25.7483,16.8418,-0.701852,-0.923246,1.22538,1.12275,
No.7:Traction sensor V,1332,1945,1266,1689,2076,1700,0,0,0,0,0,0,Traction sensor F/M,0.292254,0.568503,-0.276579,-1.10309,-0.913732,0.843217,3.69767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2435,1755.98,1718.14,1914.98,Contact sensor F/M,0.42526,0.0334185,0.519162,2.41267,-0.120902,0.0384776,Robot TCP position,-0.0884875,0.716628,0.402058,-0.523504,0.544372,-1.16049,Robot Joint position,89.9928,-90.037,-89.9586,-85.022,124.986,-15.1731,Robot TCP Torque,-44.0008,-28.2087,-0.176918,8.72304,-13.9813,-8.79061,Robot Joint Torque,25.3836,16.6247,-0.55116,-1.06762,1.1093,1.03638,
No.8:Traction sensor V,1333,1944,1269,1690,2075,1700,0,0,0,0,0,0,Traction sensor F/M,0.188095,0.614479,0.0106347,-1.02107,-1.10157,0.825493,3.72114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2434.69,1756.9,1718.44,1915.28,Contact sensor F/M,0.0597106,0.63673,0.461482,0.165979,-1.17212,0.327062,Robot TCP position,-0.0884962,0.716643,0.402072,-0.523453,0.544395,-1.16043,Robot Joint position,89.9935,-90.037,-89.9579,-85.02,124.986,-15.1751,Robot TCP Torque,-43.679,-28.2353,0.646341,8.41524,-14.2073,-8.27148,Robot Joint Torque,25.3836,16.9142,-0.27991,-0.923246,1.16734,0.892442,
No.9:Traction sensor V,1334,1945,1275,1693,2074,1701,0,0,0,0,0,0,Traction sensor F/M,0.0692025,0.539664,0.591393,0.0304082,-1.34344,1.03097,3.71547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2435.91,1756.29,1717.53,1915.59,Contact sensor F/M,0.830017,0.409739,0.665612,1.3461,1.3848,0.662385,Robot TCP position,-0.0884832,0.716637,0.402081,-0.523464,0.544412,-1.16047,Robot Joint position,89.9921,-90.0364,-89.9579,-85.0207,124.986,-15.1737,Robot TCP Torque,-43.4794,-26.5391,1.11636,7.74645,-14.2494,-7.90481,Robot Joint Torque,24.7271,16.1905,-0.792266,-1.0965,1.13832,1.06517,
No.10:Traction sensor V,1333,1943,1271,1691,2072,1701,0,0,0,0,0,0,Traction sensor F/M,0.20191,0.674007,0.198591,-0.964489,-0.309194,1.0365,3.72111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2434.08,1756.29,1717.53,1915.28,Contact sensor F/M,1.15076,0.255408,0.359191,1.58278,1.93954,0.434158,Robot TCP position,-0.0884792,0.716629,0.402056,-0.523465,0.544365,-1.16048,Robot Joint position,89.9928,-90.0364,-89.9593,-85.0207,124.984,-15.1737,Robot TCP Torque,-43.5485,-27.9693,0.653127,8.41109,-14.1322,-8.22632,Robot Joint Torque,25.8212,16.6247,-0.641574,-1.12537,1.08028,1.06517,
