No.1:Traction sensor V,1331,1965,1284,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.234525,-1.03533,1.99803,3.24223,-0.409653,-0.154399,3.90033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2448.73,1759.03,1718.44,1915.89,Contact sensor F/M,1.12187,-1.96689,2.45904,2.52248,1.17338,-0.305976,Robot TCP position,0.273683,0.204836,0.957645,-0.71945,2.06323,2.0224,Robot Joint position,89.9962,-90.0343,-89.8404,-15.1034,-74.9537,-60.1184,Robot TCP Torque,-68.1041,-62.0979,-16.464,-23.443,1.97677,33.1083,Robot Joint Torque,29.833,24.3054,-13.5575,-4.02548,0.0212597,0,
No.2:Traction sensor V,1330,1964,1279,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.338756,-0.985266,1.5542,3.59986,-0.0195668,0.082949,3.89489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2448.43,1758.42,1718.75,1915.59,Contact sensor F/M,0.918759,-2.38382,2.41504,4.05813,0.424722,-0.658042,Robot TCP position,0.273659,0.204847,0.957658,-0.71941,2.06322,2.02234,Robot Joint position,89.9962,-90.0357,-89.8384,-15.1048,-74.9571,-60.1177,Robot TCP Torque,-63.6069,-61.4021,-16.2246,-23.3263,2.19461,33.6795,Robot Joint Torque,29.4683,24.7396,-13.467,-4.14098,0.572636,0.0287884,
No.3:Traction sensor V,1330,1964,1281,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.341216,-0.979979,1.7253,3.31313,-0.00847758,0.0756814,3.90135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.16,2448.12,1758.42,1718.75,1915.89,Contact sensor F/M,0.904796,-1.91819,2.36066,3.2385,0.394151,-0.323185,Robot TCP position,0.273636,0.204842,0.957641,-0.719366,2.06321,2.02233,Robot Joint position,89.9969,-90.0357,-89.8398,-15.1027,-74.9599,-60.1184,Robot TCP Torque,-64.0583,-62.6731,-16.1619,-23.5236,2.25246,33.6419,Robot Joint Torque,29.6142,24.3777,-13.5876,-4.08323,0.311458,0.0287884,
No.4:Traction sensor V,1331,1964,1280,1678,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.240702,-0.981223,1.64109,3.32722,-0.131369,0.0644838,3.90012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2447.2,1758.73,1718.75,1915.59,Contact sensor F/M,0.760858,-2.03023,2.20744,3.01808,0.135476,-0.615265,Robot TCP position,0.273636,0.204832,0.95763,-0.71935,2.06317,2.02231,Robot Joint position,89.9955,-90.0357,-89.8404,-15.1013,-74.9606,-60.117,Robot TCP Torque,-64.1339,-62.2769,-16.3732,-23.5142,2.15742,33.7375,Robot Joint Torque,29.6871,23.7264,-13.3465,-3.99661,0.282438,0.0575769,
No.5:Traction sensor V,1331,1960,1277,1677,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.267943,-0.75028,1.35487,2.21731,0.423456,-0.161173,3.9015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2447.51,1759.03,1719.36,1915.59,Contact sensor F/M,0.659817,-1.98743,2.25831,2.5746,-0.836356,-0.636435,Robot TCP position,0.273626,0.204858,0.957646,-0.719378,2.06324,2.02226,Robot Joint position,89.9969,-90.0364,-89.8404,-15.1041,-74.9613,-60.117,Robot TCP Torque,-63.2382,-61.0495,-16.2691,-23.2402,2.16127,33.2182,Robot Joint Torque,30.2706,24.5225,-13.4369,-4.02548,0.282438,0.0863653,
No.6:Traction sensor V,1331,1960,1280,1676,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.264159,-0.748954,1.6164,1.93506,0.148812,-0.17094,3.89343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2448.12,1759.03,1717.83,1915.28,Contact sensor F/M,1.54748,-2.26632,2.35651,3.00921,2.71393,-0.772828,Robot TCP position,0.273641,0.204806,0.957662,-0.719286,2.06321,2.0223,Robot Joint position,89.9942,-90.0336,-89.8398,-15.1048,-74.9606,-60.1191,Robot TCP Torque,-63.8311,-61.1027,-15.9048,-23.1459,2.23756,33.4072,Robot Joint Torque,29.6871,24.233,-13.3164,-4.05436,0.282438,0,
No.7:Traction sensor V,1331,1961,1276,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.26176,-0.809527,1.27339,2.71039,0.422595,0.0602757,3.9016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2447.81,1758.73,1718.44,1915.89,Contact sensor F/M,1.26633,-1.70458,2.30484,2.44693,1.42094,-0.224416,Robot TCP position,0.273641,0.204797,0.957657,-0.719336,2.06319,2.02232,Robot Joint position,89.9955,-90.0322,-89.8412,-15.1041,-74.9599,-60.1184,Robot TCP Torque,-64.5736,-63.0145,-16.6357,-23.7129,2.16952,33.9978,Robot Joint Torque,30.1977,24.3777,-13.1958,-3.96773,0.253418,0.0575769,
No.8:Traction sensor V,1330,1962,1276,1676,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.37341,-0.84688,1.24829,2.3323,0.894789,0.070015,3.90159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2448.12,1758.73,1718.75,1915.28,Contact sensor F/M,0.91817,-2.18024,2.36123,3.29676,0.41782,-0.858247,Robot TCP position,0.273644,0.20482,0.957632,-0.719364,2.06313,2.02238,Robot Joint position,89.9962,-90.035,-89.8391,-15.1007,-74.9592,-60.1177,Robot TCP Torque,-63.5536,-60.6339,-16.056,-23.0117,2.23386,33.2621,Robot Joint Torque,30.1247,24.3054,-13.4068,-4.02548,0.282438,0.0287884,
No.9:Traction sensor V,1329,1962,1279,1676,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.483986,-0.838962,1.51452,2.29952,1.55867,0.0797773,3.8938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2447.81,1758.42,1718.75,1914.98,Contact sensor F/M,1.37102,-1.91023,2.30808,3.21856,1.20984,-0.963777,Robot TCP position,0.273646,0.204797,0.957651,-0.719301,2.06315,2.02234,Robot Joint position,89.9942,-90.0336,-89.8391,-15.1027,-74.9599,-60.1184,Robot TCP Torque,-63.9407,-61.3687,-16.1646,-23.2406,2.19131,33.4585,Robot Joint Torque,29.9789,24.0883,-13.3465,-4.08323,0.282438,-0.0287884,
No.10:Traction sensor V,1329,1964,1282,1676,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.471625,-0.952313,1.78998,2.70762,1.27952,0.0823434,3.89343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2448.12,1759.03,1718.75,1915.28,Contact sensor F/M,1.22697,-1.96941,2.35725,2.52832,0.956626,-0.772128,Robot TCP position,0.273636,0.204843,0.957648,-0.719417,2.0632,2.02234,Robot Joint position,89.9983,-90.035,-89.8398,-15.1034,-74.9592,-60.1177,Robot TCP Torque,-64.3286,-60.0926,-16.1071,-22.913,2.25508,33.4639,Robot Joint Torque,29.76,24.3054,-13.4068,-4.05436,0.224398,0.0863653,
