No.1:Traction sensor V,1333,1942,1290,1690,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.369782,0.132664,1.27476,0.177693,-0.853111,0.0111658,2.47234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2452.7,1757.2,1718.44,1915.28,Contact sensor F/M,0.931736,1.00989,3.16261,-0.195216,0.442473,0.354481,Robot TCP position,0.201456,0.353587,1.12142,-2.29852,0.79475,0.711738,Robot Joint position,89.999,-90.0034,-89.9696,-45.0324,-84.8513,44.984,Robot TCP Torque,-38.8631,-44.6933,-23.5766,-26.322,11.881,13.6005,Robot Joint Torque,18.4541,9.90402,-17.8731,-4.08536,0.2327,-1.29548,
No.2:Traction sensor V,1333,1942,1293,1689,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.377273,0.141288,1.53687,-0.118386,-0.571008,0.0031806,2.46886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2452.39,1757.81,1719.06,1915.28,Contact sensor F/M,0.210513,1.24315,3.11084,-1.38241,-1.62577,0.273155,Robot TCP position,0.201474,0.353573,1.12142,-2.29851,0.79477,0.71173,Robot Joint position,89.9969,-90.0028,-89.9703,-45.0324,-84.8506,44.9847,Robot TCP Torque,-40.1518,-45.4411,-24.6703,-26.8138,11.6127,13.8504,Robot Joint Torque,18.8188,9.83164,-18.084,-4.14311,0.319759,-1.26669,
No.3:Traction sensor V,1332,1943,1293,1689,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.493519,0.098675,1.53592,0.048877,0.395253,-0.188846,2.43867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2451.78,1756.9,1719.06,1915.28,Contact sensor F/M,0.376887,0.47541,3.01766,1.14827,-1.32411,0.148095,Robot TCP position,0.201468,0.353593,1.12141,-2.29855,0.794767,0.711695,Robot Joint position,89.9969,-90.0034,-89.9716,-45.0324,-84.8513,44.986,Robot TCP Torque,-39.3589,-45.6147,-24.5734,-26.9469,11.8224,13.8729,Robot Joint Torque,18.8188,10.0488,-18.0539,-4.02761,0.871136,-1.29548,
No.4:Traction sensor V,1333,1945,1294,1689,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.398163,-0.00465988,1.63731,0.452728,0.829233,-0.193196,2.47239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2449.95,1756.29,1719.06,1915.28,Contact sensor F/M,0.530553,0.375223,2.71415,2.08984,-1.05994,0.155624,Robot TCP position,0.201472,0.353576,1.12142,-2.29852,0.794792,0.711673,Robot Joint position,89.9955,-90.0028,-89.971,-45.0331,-84.852,44.986,Robot TCP Torque,-38.3702,-46.5745,-24.3088,-27.1992,11.9439,13.9061,Robot Joint Torque,18.5271,9.1803,-17.8128,-4.08536,1.33545,-1.18033,
No.5:Traction sensor V,1330,1944,1292,1690,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.707153,0.0527532,1.44518,0.493334,1.48005,-0.15076,2.47258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2451.78,1756.9,1718.75,1914.98,Contact sensor F/M,1.19938,0.649841,3.01299,0.830205,0.51552,0.0776191,Robot TCP position,0.201477,0.353605,1.1214,-2.29855,0.794819,0.711684,Robot Joint position,89.9955,-90.0041,-89.9723,-45.0324,-84.8513,44.9853,Robot TCP Torque,-38.2805,-45.7722,-24.0597,-26.9229,12.4174,14.5047,Robot Joint Torque,18.5271,9.61453,-17.7525,-4.02761,2.17703,-1.26669,
No.6:Traction sensor V,1330,1944,1290,1691,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.682143,0.032869,1.27293,0.807737,0.355313,-0.147056,2.4726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2450.26,1756.9,1718.75,1914.67,Contact sensor F/M,0.748479,0.325318,2.76162,1.37011,-0.281992,-0.302643,Robot TCP position,0.201399,0.353579,1.12143,-2.29852,0.794833,0.71155,Robot Joint position,89.9983,-90.002,-89.9716,-45.0338,-84.8596,44.9847,Robot TCP Torque,-38.1559,-45.8792,-24.5796,-26.991,12.0604,14.276,Robot Joint Torque,18.6,9.54216,-17.7224,-4.08536,1.88683,-1.35306,
No.7:Traction sensor V,1330,1944,1288,1691,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.688993,0.0371432,1.09177,0.805679,0.648922,-0.142948,2.47259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2450.56,1757.51,1718.75,1915.28,Contact sensor F/M,0.424461,1.04032,2.80589,-0.673818,-0.859085,0.266635,Robot TCP position,0.201418,0.353612,1.12141,-2.29854,0.794809,0.711571,Robot Joint position,89.9976,-90.0048,-89.971,-45.0324,-84.8575,44.986,Robot TCP Torque,-37.8846,-45.0336,-24.0017,-26.5708,12.1253,14.2012,Robot Joint Torque,18.8188,9.83164,-17.9333,-4.02761,1.91585,-1.06517,
No.8:Traction sensor V,1329,1942,1283,1690,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.795419,0.152024,0.614549,0.127306,0.557773,0.0763261,2.4388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2453,1757.81,1718.75,1915.28,Contact sensor F/M,1.03617,1.26401,3.20931,-1.42074,0.224909,0.409075,Robot TCP position,0.201417,0.353537,1.12144,-2.29847,0.79479,0.71157,Robot Joint position,89.9969,-90.0007,-89.9703,-45.0331,-84.8582,44.986,Robot TCP Torque,-37.9429,-43.9568,-23.8444,-26.0668,12.0966,14.1853,Robot Joint Torque,18.5271,9.90402,-18.0539,-4.22974,1.91585,-1.29548,
No.9:Traction sensor V,1331,1941,1282,1690,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.5906,0.199957,0.53476,-0.0442542,0.0182327,0.0472892,2.47183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2452.7,1757.51,1719.06,1915.59,Contact sensor F/M,0.52635,0.890391,3.16457,-0.36019,-1.06341,0.488543,Robot TCP position,0.2014,0.353586,1.12141,-2.29856,0.794808,0.711582,Robot Joint position,89.9997,-90.0014,-89.9744,-45.0331,-84.8582,44.9847,Robot TCP Torque,-38.2642,-46.0504,-24.48,-27.1224,12.3963,14.3449,Robot Joint Torque,18.673,9.75927,-18.0539,-4.17199,2.11899,-1.2379,
No.10:Traction sensor V,1331,1941,1283,1688,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.597338,0.211469,0.6048,-0.61043,0.063963,0.0375804,2.47423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2452.7,1755.98,1718.14,1914.98,Contact sensor F/M,1.45979,0.0488551,3.17254,3.07123,1.78285,0.0179644,Robot TCP position,0.201399,0.353562,1.12142,-2.29843,0.794817,0.711583,Robot Joint position,89.9983,-90.0034,-89.9696,-45.0297,-84.8596,44.9833,Robot TCP Torque,-37.6263,-45.4306,-24.3258,-26.8519,12.2337,14.2277,Robot Joint Torque,18.3083,9.75927,-17.9032,-4.22974,2.08997,-1.43942,
