No.1:Traction sensor V,1325,1948,1293,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.86117,0.291288,2.54948,0.121076,4.20445,-0.580111,3.06155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2451.48,1757.81,1719.06,1915.59,Contact sensor F/M,0.389962,1.33507,3.00048,-3.55268,-1.32219,0.288038,Robot TCP position,-0.0220471,0.513012,1.13898,-1.4695,2.00067,0.339291,Robot Joint position,89.9921,-90.0247,-89.8762,-65.0389,-115.592,-15.1937,Robot TCP Torque,-30.9486,-23.5787,10.9084,-10.7074,11.4465,3.13303,Robot Joint Torque,19.6941,18.178,3.88398,-2.11364,1.52833,2.59096,
No.2:Traction sensor V,1325,1949,1295,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.841892,0.223804,2.73959,0.620704,3.62044,-0.365271,3.08162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2451.48,1757.2,1718.44,1915.28,Contact sensor F/M,0.961906,0.942251,3.00292,-2.09209,0.483279,0.0741862,Robot TCP position,-0.02199,0.513039,1.13898,-1.46958,2.00075,0.33937,Robot Joint position,89.9914,-90.0268,-89.8762,-65.0389,-115.585,-15.1937,Robot TCP Torque,-33.2888,-24.3045,10.5199,-11.1456,10.2117,2.08126,Robot Joint Torque,19.913,18.1057,4.03467,-1.94039,0.657731,2.56217,
No.3:Traction sensor V,1325,1947,1293,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.848009,0.333194,2.55455,0.217108,3.62044,-0.370337,3.08162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2453,1756.9,1718.14,1914.67,Contact sensor F/M,1.47095,0.909789,3.25765,-1.62125,1.78355,-0.314476,Robot TCP position,-0.0219052,0.51304,1.13901,-1.46968,2.00086,0.339531,Robot Joint position,89.9907,-90.0275,-89.8768,-65.0389,-115.573,-15.1944,Robot TCP Torque,-33.5161,-23.5516,10.8424,-10.7678,9.9726,2.20197,Robot Joint Torque,19.6212,18.3228,3.79356,-1.96927,1.67343,2.50459,
No.4:Traction sensor V,1325,1947,1292,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.822393,0.312997,2.47302,0.529082,2.48806,-0.368242,3.08163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2452.09,1757.51,1717.83,1915.59,Contact sensor F/M,1.37252,1.16213,3.09945,-2.89074,1.99873,0.426951,Robot TCP position,-0.0219079,0.512971,1.13904,-1.46962,2.00084,0.339666,Robot Joint position,89.9921,-90.0247,-89.8755,-65.0375,-115.572,-15.1964,Robot TCP Torque,-32.3147,-23.1731,10.306,-10.616,9.87104,2.90171,Robot Joint Torque,20.0588,18.3952,3.8237,-1.99814,1.23813,2.70611,
No.5:Traction sensor V,1325,1947,1294,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.820515,0.313106,2.65157,0.528773,2.47976,-0.159812,3.0585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2453.31,1756.9,1718.75,1914.98,Contact sensor F/M,0.595733,0.732582,3.31417,-1.28005,-0.544058,-0.256649,Robot TCP position,-0.0219328,0.513044,1.13902,-1.46971,2.00084,0.339505,Robot Joint position,89.9928,-90.0268,-89.8755,-65.0423,-115.575,-15.1951,Robot TCP Torque,-33.2693,-22.9904,10.0071,-10.4227,10.6406,2.41307,Robot Joint Torque,19.84,17.9609,3.9744,-2.08477,1.15107,2.30307,
No.6:Traction sensor V,1324,1946,1290,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.935822,0.379856,2.27033,0.0338122,2.9383,-0.147871,3.07035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2451.78,1757.51,1718.44,1914.98,Contact sensor F/M,1.42986,1.00142,3.05058,-2.58997,1.3044,-0.0847387,Robot TCP position,-0.0219189,0.513005,1.13902,-1.46965,2.0008,0.339546,Robot Joint position,89.9907,-90.0261,-89.8762,-65.0375,-115.575,-15.193,Robot TCP Torque,-33.539,-23.3928,10.2092,-10.7164,10.7224,2.19457,Robot Joint Torque,19.5483,18.4675,3.70315,-1.94039,1.15107,2.56217,
No.7:Traction sensor V,1323,1946,1290,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.04822,0.388711,2.2644,0.00831638,3.62557,-0.133282,3.0674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2453.61,1755.98,1718.75,1916.2,Contact sensor F/M,1.5302,0.139094,3.36991,0.962933,1.11244,0.723341,Robot TCP position,-0.0219267,0.513029,1.13901,-1.46968,2.00084,0.339535,Robot Joint position,89.9921,-90.0268,-89.8762,-65.0396,-115.575,-15.1951,Robot TCP Torque,-33.2504,-23.6272,10.0545,-10.7291,10.3772,2.48235,Robot Joint Torque,20.2777,17.8886,3.94426,-2.05589,1.12205,2.70611,
No.8:Traction sensor V,1323,1947,1290,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.05771,0.340893,2.26966,0.194158,4.1829,-0.339007,3.07827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2452.7,1756.29,1718.14,1914.98,Contact sensor F/M,1.32967,0.185996,3.21488,0.438568,1.54493,-0.244193,Robot TCP position,-0.0218972,0.512963,1.13905,-1.46967,2.00082,0.339654,Robot Joint position,89.9914,-90.024,-89.8755,-65.0382,-115.571,-15.1937,Robot TCP Torque,-32.9679,-23.2542,10.0513,-10.6402,10.355,2.27363,Robot Joint Torque,20.1318,18.3228,3.85384,-1.94039,1.29617,2.33186,
No.9:Traction sensor V,1323,1948,1288,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.07141,0.300346,2.08025,0.107536,4.78916,-0.333915,3.03881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2451.48,1756.9,1718.44,1915.28,Contact sensor F/M,0.803269,0.889958,3.00524,-1.60092,0.206609,0.044991,Robot TCP position,-0.0219373,0.513004,1.13902,-1.46968,2.00079,0.339566,Robot Joint position,89.9928,-90.0261,-89.8755,-65.0382,-115.575,-15.1937,Robot TCP Torque,-33.612,-23.1844,10.4762,-10.4973,10.53,2.74482,Robot Joint Torque,19.6941,18.1057,4.06481,-1.96927,1.15107,2.61975,
No.10:Traction sensor V,1325,1949,1291,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.853627,0.234615,2.36665,0.341631,3.95601,-0.361995,3.05907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2451.78,1757.51,1718.75,1914.98,Contact sensor F/M,0.747555,1.29618,3.05152,-3.0926,-0.294513,-0.128784,Robot TCP position,-0.0219157,0.513017,1.13903,-1.46967,2.00081,0.339577,Robot Joint position,89.9914,-90.0275,-89.8741,-65.0382,-115.574,-15.1937,Robot TCP Torque,-33.0289,-22.6045,10.0624,-10.206,10.4646,2.61909,Robot Joint Torque,19.1835,18.3228,3.79356,-2.02702,1.00597,2.36065,
