No.1:Traction sensor V,1328,1941,1290,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.1963,-0.585701,0.439446,2.9011,2.61538,-0.230087,2.10032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2448.73,1757.51,1718.44,1914.98,Contact sensor F/M,2.52999,-1.50323,0.105773,2.65698,3.56957,-0.732681,Robot TCP position,0.200566,0.23629,1.02348,-1.87406,0.873213,0.951966,Robot Joint position,89.9983,-90.0357,-89.9345,-25.0354,-84.9647,29.9593,Robot TCP Torque,-65.6607,-34.9929,-13.1572,-18.6493,8.2064,26.9328,Robot Joint Torque,36.1059,9.49798,-11.6667,-4.35589,-1.21479,1.9864,
No.2:Traction sensor V,1329,1940,1289,1684,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.07135,-0.552337,0.359735,3.02505,1.34973,-0.0332924,2.10252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2449.34,1756.29,1718.75,1914.98,Contact sensor F/M,2.47228,-2.01272,0.217813,5.17054,3.08584,-0.830715,Robot TCP position,0.200539,0.236304,1.0235,-1.87408,0.87334,0.951839,Robot Joint position,89.9962,-90.0357,-89.9359,-25.0389,-84.9695,29.9593,Robot TCP Torque,-66.2189,-36.3347,-13.5306,-19.1304,8.36472,27.2341,Robot Joint Torque,34.8659,9.49798,-11.8777,-4.35589,-0.982633,1.87125,
No.3:Traction sensor V,1329,1939,1289,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.07614,-0.490573,0.341815,2.54804,1.37902,0.381812,2.11573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2449.34,1756.9,1719.36,1915.28,Contact sensor F/M,2.06542,-1.92763,0.216952,4.24808,1.5737,-0.658605,Robot TCP position,0.200552,0.236266,1.0235,-1.87401,0.873263,0.951916,Robot Joint position,89.9969,-90.0343,-89.9339,-25.0368,-84.9674,29.9586,Robot TCP Torque,-65.9664,-36.9967,-13.4799,-19.3009,8.42754,27.2107,Robot Joint Torque,35.96,9.85984,-12.179,-4.29814,-1.06969,1.9864,
No.4:Traction sensor V,1327,1939,1288,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.29787,-0.478464,0.249569,2.78135,2.73378,0.416648,2.11573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2449.34,1757.81,1719.36,1914.98,Contact sensor F/M,1.89091,-0.850879,0.205913,1.16586,1.25058,-0.707053,Robot TCP position,0.200549,0.236291,1.0235,-1.87403,0.873321,0.951891,Robot Joint position,89.9962,-90.0357,-89.9339,-25.0382,-84.9681,29.958,Robot TCP Torque,-65.4722,-35.2125,-13.0662,-18.7419,8.31166,26.9679,Robot Joint Torque,35.1577,10.1493,-12.1489,-4.35589,-0.953613,2.04398,
No.5:Traction sensor V,1328,1940,1287,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.19753,-0.537087,0.180672,3.27008,2.86665,0.202885,2.11027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2449.04,1757.2,1719.06,1914.98,Contact sensor F/M,2.1067,-1.4096,0.160212,2.92403,2.034,-0.779353,Robot TCP position,0.200549,0.236259,1.02348,-1.87399,0.873261,0.951892,Robot Joint position,89.9962,-90.0343,-89.9352,-25.0348,-84.9681,29.9593,Robot TCP Torque,-66.2609,-36.0482,-13.4803,-19.0304,8.34568,27.3159,Robot Joint Torque,35.5953,10.4388,-11.9982,-4.44252,-0.924593,2.04398,
No.6:Traction sensor V,1328,1941,1286,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.20265,-0.588977,0.0933948,3.48501,3.21915,-0.19593,2.11851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2450.26,1757.81,1719.36,1915.59,Contact sensor F/M,1.89319,-1.00344,0.360043,1.44947,1.26228,-0.262403,Robot TCP position,0.200544,0.236255,1.02351,-1.87403,0.873278,0.951863,Robot Joint position,89.9962,-90.0329,-89.9352,-25.0382,-84.9688,29.96,Robot TCP Torque,-65.9574,-35.4483,-13.2685,-18.7613,8.41259,27.1216,Robot Joint Torque,35.0118,10.2217,-11.9379,-4.32701,-0.953613,1.95761,
No.7:Traction sensor V,1329,1940,1289,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.09089,-0.544387,0.374117,3.2747,2.42892,-0.237326,2.11528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2448.73,1756.29,1719.06,1915.59,Contact sensor F/M,2.10217,-1.71299,0.115295,4.6485,2.03323,-0.354306,Robot TCP position,0.200544,0.236287,1.02349,-1.87403,0.873297,0.951868,Robot Joint position,89.9962,-90.0357,-89.9345,-25.0368,-84.9688,29.9593,Robot TCP Torque,-66.5213,-35.4872,-13.4367,-18.9726,8.46913,27.3587,Robot Joint Torque,35.5953,10.077,-12.2092,-4.41364,-0.982633,2.01519,
No.8:Traction sensor V,1329,1940,1289,1684,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.08959,-0.542858,0.366381,2.9952,2.1702,-0.453916,2.10274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2448.43,1757.81,1718.75,1915.28,Contact sensor F/M,2.45279,-0.525761,0.0471873,0.555337,3.02396,-0.307679,Robot TCP position,0.200528,0.236255,1.02351,-1.87401,0.873274,0.951865,Robot Joint position,89.9976,-90.0329,-89.9352,-25.0375,-84.9702,29.9593,Robot TCP Torque,-66.1483,-35.4983,-13.1707,-18.8279,8.42672,27.3047,Robot Joint Torque,35.3765,10.0046,-12.0886,-4.21151,-0.953613,2.01519,
No.9:Traction sensor V,1327,1941,1291,1683,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.28687,-0.593224,0.528867,2.89174,2.16818,-0.643968,2.11718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2448.12,1757.51,1718.14,1915.59,Contact sensor F/M,2.58371,-1.5009,0.00270581,2.62943,4.05879,-0.246618,Robot TCP position,0.200549,0.236282,1.0235,-1.87404,0.873256,0.951909,Robot Joint position,89.9976,-90.035,-89.9339,-25.0375,-84.9674,29.9593,Robot TCP Torque,-65.8705,-35.8449,-13.589,-19.039,8.36229,27.147,Robot Joint Torque,35.5953,10.077,-12.0283,-4.41364,-1.06969,2.04398,
No.10:Traction sensor V,1326,1941,1292,1682,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.39602,-0.581684,0.600136,2.59341,2.60244,-0.424281,2.11718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2448.73,1757.51,1718.44,1914.67,Contact sensor F/M,2.37481,-1.50654,0.10643,2.66263,3.29641,-0.993939,Robot TCP position,0.200553,0.23629,1.0235,-1.87404,0.87335,0.951836,Robot Joint position,89.9942,-90.0357,-89.9345,-25.0389,-84.9688,29.9593,Robot TCP Torque,-65.7612,-35.2295,-13.1115,-18.6759,8.35805,27.0491,Robot Joint Torque,35.3765,10.0046,-11.9681,-4.35589,-0.982633,2.01519,
No.11:Traction sensor V,1325,1941,1292,1682,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.50842,-0.57283,0.594203,2.56792,3.28918,-0.409692,2.10241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2449.04,1756.59,1718.75,1914.98,Contact sensor F/M,2.17637,-2.28145,0.168315,5.23533,2.56569,-0.940434,Robot TCP position,0.200552,0.236278,1.02349,-1.87401,0.873286,0.951879,Robot Joint position,89.9955,-90.0357,-89.9339,-25.0361,-84.9681,29.9593,Robot TCP Torque,-65.8667,-35.2412,-13.3245,-18.7794,8.36634,27.0272,Robot Joint Torque,35.8142,10.0046,-11.9681,-4.41364,-1.01165,2.01519,
No.12:Traction sensor V,1324,1940,1289,1682,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.61381,-0.515954,0.309313,2.38359,3.50135,-0.378362,2.11486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2449.04,1757.51,1719.06,1914.98,Contact sensor F/M,2.26533,-1.3573,0.157888,2.43286,2.31067,-0.750158,Robot TCP position,0.200539,0.236288,1.02349,-1.87405,0.873283,0.951879,Robot Joint position,89.9976,-90.035,-89.9359,-25.0368,-84.9688,29.9593,Robot TCP Torque,-65.1379,-35.3347,-13.2165,-18.7418,8.38326,26.7794,Robot Joint Torque,35.5953,10.2217,-11.5763,-4.32701,-0.924593,2.07277,
No.13:Traction sensor V,1323,1937,1290,1685,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.7163,-0.365651,0.42387,2.57122,3.72091,-0.384388,2.10925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2449.34,1755.98,1719.36,1915.59,Contact sensor F/M,1.90977,-2.38892,0.22484,6.25405,1.31018,-0.526674,Robot TCP position,0.200562,0.236286,1.0235,-1.87404,0.873277,0.951888,Robot Joint position,89.9955,-90.0357,-89.9339,-25.0375,-84.9668,29.96,Robot TCP Torque,-65.7914,-35.9595,-12.9054,-18.8704,8.36845,27.1889,Robot Joint Torque,35.5953,9.85984,-11.8777,-4.32701,-1.01165,1.9864,
No.14:Traction sensor V,1323,1937,1289,1685,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.71691,-0.365338,0.33315,2.57365,3.72853,-0.382779,2.11851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2449.04,1757.51,1718.44,1915.28,Contact sensor F/M,2.35904,-1.03907,0.154111,1.85094,3.2665,-0.419797,Robot TCP position,0.200544,0.236304,1.02347,-1.87408,0.873334,0.951851,Robot Joint position,89.9962,-90.0357,-89.9387,-25.0361,-84.9688,29.9593,Robot TCP Torque,-66.3507,-36.0393,-13.1627,-18.9518,8.50492,27.2897,Robot Joint Torque,35.6683,9.64272,-11.9078,-4.32701,-0.982633,2.15913,
No.15:Traction sensor V,1324,1938,1289,1687,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.59902,-0.435281,0.356063,3.36931,3.29204,0.0390616,2.11601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2449.04,1757.2,1718.75,1914.06,Contact sensor F/M,2.62879,-1.55263,0.159011,3.16086,3.3481,-1.43812,Robot TCP position,0.200537,0.236301,1.02351,-1.87405,0.87333,0.95182,Robot Joint position,89.9955,-90.0364,-89.9339,-25.0389,-84.9702,29.96,Robot TCP Torque,-65.211,-35.2722,-13.3826,-18.8659,8.26618,26.8946,Robot Joint Torque,35.1577,9.49798,-11.8777,-4.38477,-0.982633,2.07277,
No.16:Traction sensor V,1325,1940,1290,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.49803,-0.542266,0.457172,3.78009,3.45385,0.033821,2.11708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2448.12,1757.51,1719.06,1915.28,Contact sensor F/M,2.25819,-1.04875,0.00244635,1.87692,2.29047,-0.450252,Robot TCP position,0.200553,0.236291,1.02348,-1.87402,0.873335,0.951842,Robot Joint position,89.9942,-90.0364,-89.9352,-25.0361,-84.9688,29.9593,Robot TCP Torque,-65.6684,-35.4963,-13.2689,-18.8044,8.34491,27.0515,Robot Joint Torque,35.1577,9.78747,-11.6365,-4.29814,-0.953613,2.10156,
No.17:Traction sensor V,1326,1941,1287,1687,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.39694,-0.598001,0.196205,3.99873,3.35017,-0.181666,2.10832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2448.73,1757.81,1719.06,1915.59,Contact sensor F/M,1.9496,-1.00397,0.103924,1.41011,1.7502,-0.253878,Robot TCP position,0.200524,0.236275,1.02348,-1.874,0.873265,0.951808,Robot Joint position,89.9962,-90.0357,-89.9345,-25.0348,-84.9715,29.9614,Robot TCP Torque,-65.7865,-34.7499,-13.5824,-18.6394,8.31453,27.0198,Robot Joint Torque,35.5224,9.93221,-11.9982,-4.29814,-0.982633,2.07277,
No.18:Traction sensor V,1327,1940,1290,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.30013,-0.5402,0.462738,3.51699,3.21222,-0.20749,2.119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2449.04,1757.2,1719.06,1915.59,Contact sensor F/M,2.1018,-1.2538,0.158978,2.65188,2.02487,-0.272019,Robot TCP position,0.200546,0.236268,1.02348,-1.87404,0.873231,0.95187,Robot Joint position,89.9969,-90.0343,-89.9359,-25.0354,-84.9681,29.9614,Robot TCP Torque,-65.0244,-35.1949,-13.2724,-18.7488,8.25394,26.7797,Robot Joint Torque,35.2306,9.78747,-11.5763,-4.26926,-1.04067,2.07277,
No.19:Traction sensor V,1327,1939,1289,1686,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.29324,-0.494273,0.37543,3.31992,2.63883,-0.635102,6.91884e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2449.95,1756.9,1719.36,1914.98,Contact sensor F/M,1.57824,-1.31383,0.316598,3.1856,0.713926,-0.834318,Robot TCP position,0.200526,0.236285,1.0235,-1.87402,0.873286,0.951836,Robot Joint position,89.9969,-90.0357,-89.9339,-25.0368,-84.9708,29.96,Robot TCP Torque,-65.3632,-34.996,-13.0623,-18.6206,8.2204,26.9498,Robot Joint Torque,35.6683,10.0046,-12.0283,-4.38477,-1.04067,2.07277,
No.20:Traction sensor V,1328,1940,1289,1685,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.18207,-0.551598,0.372818,3.26778,1.98933,-0.649599,2.11883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2448.12,1758.12,1718.14,1914.98,Contact sensor F/M,2.73085,-0.933545,-0.00443856,0.837528,4.30715,-0.588042,Robot TCP position,0.200539,0.236258,1.02348,-1.87399,0.873262,0.951861,Robot Joint position,89.9962,-90.0343,-89.9359,-25.0341,-84.9695,29.96,Robot TCP Torque,-65.8627,-34.9958,-13.1623,-18.5971,8.42891,27.0528,Robot Joint Torque,35.0847,10.2217,-11.9078,-4.35589,-1.01165,2.01519,
