No.1:Traction sensor V,1348,1953,1290,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.56768,-0.60811,1.99777,0.856232,-2.57065,0.117598,1.91759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.42,2438.35,1756.59,1716.61,1920.17,Contact sensor F/M,-0.705545,-1.27938,1.03366,2.71482,-0.493769,0.770216,Robot TCP position,-0.146121,0.391506,0.475689,1.5656,0.840794,2.56978,Robot Joint position,89.9969,-90.002,-89.9476,-145.066,135.506,59.9439,Robot TCP Torque,-40.4874,-24.31,-3.51631,3.46979,-8.93489,2.37585,Robot Joint Torque,22.8306,9.77791,-4.01899,-2.25316,1.47728,1.78488,
No.2:Traction sensor V,1349,1952,1288,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.675369,-0.553047,1.7966,0.12314,-3.47349,0.304742,1.89491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2438.66,1757.2,1716.31,1919.56,Contact sensor F/M,0.57348,-0.530342,1.07167,0.597789,2.13993,0.644641,Robot TCP position,-0.146086,0.391449,0.475668,1.56548,0.840887,2.56991,Robot Joint position,89.9976,-89.9993,-89.9497,-145.065,135.499,59.9453,Robot TCP Torque,-44.8926,-24.3381,-3.58278,3.65398,-8.15051,1.04555,Robot Joint Torque,22.2471,10.7187,-4.07926,-2.19541,1.5063,1.81367,
No.3:Traction sensor V,1350,1950,1281,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.7554,-0.437088,1.16794,-0.280203,-3.02461,0.0850474,1.92446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2438.05,1757.2,1716.31,1918.95,Contact sensor F/M,0.264975,-0.538613,0.970851,0.600974,1.59358,0.120062,Robot TCP position,-0.146094,0.391476,0.475672,1.56545,0.840919,2.56988,Robot Joint position,89.9983,-90.002,-89.9469,-145.066,135.499,59.9474,Robot TCP Torque,-45.0863,-23.1197,-3.59169,3.21292,-7.97489,1.29217,Robot Joint Torque,22.32,10.4293,-3.83816,-2.07991,1.47728,1.72731,
No.4:Traction sensor V,1349,1950,1279,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.640492,-0.429137,0.988301,-0.0139362,-2.06188,0.319443,1.92144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.42,2438.35,1756.29,1716.92,1918.64,Contact sensor F/M,-0.75606,-1.48853,1.03764,3.49228,-0.978655,-0.467625,Robot TCP position,-0.146089,0.391455,0.475682,1.56551,0.840856,2.56992,Robot Joint position,89.9976,-89.9993,-89.9483,-145.066,135.499,59.9439,Robot TCP Torque,-44.9782,-23.8576,-3.06744,3.4743,-8.05392,1.15481,Robot Joint Torque,22.7577,9.48843,-4.44093,-2.22428,1.41924,1.66973,
No.5:Traction sensor V,1350,1950,1273,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.739393,-0.447372,0.501096,1.10594,-1.71831,-0.300674,1.89492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2438.35,1755.98,1716.61,1919.25,Contact sensor F/M,-0.227345,-1.99063,1.03995,4.75751,0.355241,-0.0112181,Robot TCP position,-0.14607,0.391444,0.475683,1.56547,0.840857,2.56997,Robot Joint position,89.9969,-89.9986,-89.9476,-145.066,135.497,59.9446,Robot TCP Torque,-45.3645,-23.4439,-3.48273,3.34609,-8.03327,1.06497,Robot Joint Torque,22.1012,10.574,-4.01899,-2.10878,1.56434,1.78488,
No.6:Traction sensor V,1350,1951,1272,1690,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.742281,-0.510352,0.436031,1.8647,-1.48131,-0.49758,1.91752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2438.35,1757.51,1716.31,1918.64,Contact sensor F/M,0.587739,-0.793408,1.02125,0.652162,2.16295,-0.128675,Robot TCP position,-0.146094,0.39147,0.475663,1.56549,0.840928,2.56988,Robot Joint position,89.9983,-90.002,-89.9483,-145.066,135.499,59.9446,Robot TCP Torque,-44.7957,-22.1256,-2.85723,3.05423,-7.95683,1.62437,Robot Joint Torque,22.4659,10.6464,-4.04913,-2.25316,1.44826,1.66973,
No.7:Traction sensor V,1350,1953,1277,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.754555,-0.625856,0.900676,2.54666,-1.51719,-0.281642,1.9216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.42,2438.35,1755.98,1716.31,1919.56,Contact sensor F/M,-0.495722,-1.68223,1.0381,4.20561,0.27801,0.257391,Robot TCP position,-0.146094,0.391448,0.475703,1.5655,0.840836,2.56994,Robot Joint position,89.9983,-89.9979,-89.9469,-145.066,135.499,59.9453,Robot TCP Torque,-45.0074,-23.5615,-3.43658,3.35963,-8.08425,1.33271,Robot Joint Torque,22.2471,9.77791,-3.95871,-2.22428,1.5063,1.78488,
No.8:Traction sensor V,1350,1952,1278,1693,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.771994,-0.590175,1.00681,2.921,-2.13798,-0.0694268,1.914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.42,2437.13,1755.68,1716.61,1919.56,Contact sensor F/M,-0.697511,-1.89686,0.837999,4.97142,-0.47632,0.177502,Robot TCP position,-0.14606,0.391444,0.475694,1.56548,0.840784,2.56995,Robot Joint position,89.9949,-89.9972,-89.9476,-145.066,135.497,59.9446,Robot TCP Torque,-45.7295,-23.3633,-3.1738,3.32439,-8.16755,1.37178,Robot Joint Torque,22.1741,10.3569,-4.16969,-2.28203,1.5063,1.66973,
No.9:Traction sensor V,1349,1951,1276,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.644916,-0.508576,0.786623,1.85869,-1.36569,-0.0679124,1.91401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2438.66,1757.2,1717.22,1919.56,Contact sensor F/M,-1.28349,-0.730884,1.08145,0.987028,-2.3115,0.30632,Robot TCP position,-0.146089,0.39147,0.475675,1.5655,0.84086,2.56991,Robot Joint position,89.9976,-90.0007,-89.9476,-145.065,135.499,59.9446,Robot TCP Torque,-45.3293,-23.3942,-3.38364,3.32513,-8.12149,1.52205,Robot Joint Torque,21.8094,9.85028,-3.89844,-2.13766,1.41924,1.81367,
No.10:Traction sensor V,1348,1951,1276,1689,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.535152,-0.496724,0.767171,1.56986,-0.921868,0.153383,1.91767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2438.35,1757.2,1716.61,1919.86,Contact sensor F/M,-0.868639,-0.718077,1.0276,0.933693,-0.78984,0.617943,Robot TCP position,-0.146081,0.391458,0.475689,1.56548,0.840877,2.5699,Robot Joint position,89.9969,-90,-89.9469,-145.067,135.499,59.9453,Robot TCP Torque,-45.2552,-23.4439,-3.48399,3.34652,-8.01306,1.17981,Robot Joint Torque,22.393,10.574,-3.83816,-2.19541,1.27414,1.72731,
