No.1:Traction sensor V,1343,0,1285,1691,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.74715,105.601,-1.93524,-396.363,-15.0271,-7.65703,3.08291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2448.73,1754.76,1716.61,1918.64,Contact sensor F/M,0.258302,0.650459,2.76173,1.92436,1.24097,0.216893,Robot TCP position,0.196014,0.987478,0.889705,0.673162,-2.62891,1.05923,Robot Joint position,89.9962,-90.0117,-89.8281,-145.181,-84.9241,-60.2311,Robot TCP Torque,-64.6983,-42.3533,-15.1221,2.55141,13.6168,-19.9199,Robot Joint Torque,35.3765,20.8373,-6.17297,2.44945,0.971304,-0.0287884,
No.2:Traction sensor V,1345,0,1286,1694,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.49449,105.553,-1.79961,-395.452,-17.3313,-7.88998,3.08264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2448.12,1755.37,1716.92,1918.64,Contact sensor F/M,0.505717,1.37148,2.6514,-0.134207,1.2647,0.391095,Robot TCP position,0.195968,0.987524,0.889645,0.673316,-2.62893,1.05941,Robot Joint position,89.9942,-90.0151,-89.8281,-145.182,-84.9351,-60.229,Robot TCP Torque,-68.475,-42.8174,-15.0044,2.30749,16.4424,-23.9263,Robot Joint Torque,35.5224,19.9688,-6.02227,2.70933,1.46464,-0.0863653,
No.3:Traction sensor V,1345,0,1291,1695,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.48845,105.545,-1.33277,-395.187,-17.4032,-8.10563,3.08232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2448.43,1756.29,1716.61,1918.95,Contact sensor F/M,0.241944,1.98365,2.69432,-2.41093,1.18951,0.709102,Robot TCP position,0.195894,0.987507,0.889651,0.673439,-2.62901,1.05946,Robot Joint position,89.9955,-90.0131,-89.8308,-145.18,-84.942,-60.2304,Robot TCP Torque,-67.7724,-42.4591,-14.7043,2.06719,15.9839,-23.2318,Robot Joint Torque,34.6471,20.2583,-6.05242,2.68045,0.768165,-0.0863653,
No.4:Traction sensor V,1344,0,1290,1695,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.60012,105.556,-1.43521,-395.201,-16.6943,-7.66613,3.07698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2447.51,1755.68,1716.92,1919.25,Contact sensor F/M,-0.264559,1.40378,2.55026,-0.601001,-0.0925896,0.748459,Robot TCP position,0.195868,0.987534,0.889643,0.673477,-2.62903,1.05953,Robot Joint position,89.9955,-90.0151,-89.8288,-145.181,-84.9454,-60.2311,Robot TCP Torque,-67.344,-42.6267,-15.3624,2.66249,15.7166,-23.1435,Robot Joint Torque,35.1577,19.3898,-6.20311,2.68045,0.884244,-0.0287884,
No.5:Traction sensor V,1344,0,1293,1695,2079,1698,0,0,0,0,0,0,Traction sensor F/M,4.58569,105.549,-1.17383,-395.161,-17.1902,-7.23161,3.08504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2447.81,1755.37,1717.22,1918.33,Contact sensor F/M,0.154463,1.04978,2.6045,0.435532,0.25179,0.0253127,Robot TCP position,0.195885,0.987519,0.889664,0.673509,-2.62902,1.05945,Robot Joint position,89.9949,-90.0144,-89.8288,-145.18,-84.9448,-60.2284,Robot TCP Torque,-67.3286,-41.9859,-15.462,2.88555,15.7382,-23.1061,Robot Joint Torque,35.0847,20.1135,-6.05242,2.44945,0.855224,-0.0575769,
No.6:Traction sensor V,1343,0,1295,1693,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.71052,105.572,-1.0114,-395.791,-16.2632,-7.45693,3.07803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2447.51,1754.76,1716.31,1918.95,Contact sensor F/M,0.92941,0.818845,2.5532,1.59518,2.80926,0.592702,Robot TCP position,0.195904,0.987537,0.889646,0.673428,-2.62898,1.05946,Robot Joint position,89.9955,-90.0158,-89.8281,-145.18,-84.9406,-60.2297,Robot TCP Torque,-67.1957,-41.8192,-15.4082,2.88857,15.6839,-23.081,Robot Joint Torque,34.9389,19.4622,-5.99214,2.68045,0.942284,-0.0575769,
No.7:Traction sensor V,1342,0,1293,1693,2076,1699,0,0,0,0,0,0,Traction sensor F/M,4.8228,105.583,-1.20455,-395.803,-15.5467,-7.01583,3.08657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2449.34,1755.68,1717.22,1918.95,Contact sensor F/M,-0.16182,1.25265,2.85803,-0.291077,-0.298193,0.49489,Robot TCP position,0.195883,0.987506,0.88967,0.673477,-2.62902,1.05946,Robot Joint position,89.9955,-90.0131,-89.8295,-145.18,-84.9434,-60.2297,Robot TCP Torque,-68.4254,-42.708,-16.3336,3.48547,15.9745,-23.5364,Robot Joint Torque,35.7412,20.3307,-6.17297,2.13182,0.913264,-0.0287884,
No.8:Traction sensor V,1342,0,1293,1694,2076,1702,0,0,0,0,0,0,Traction sensor F/M,4.81713,105.579,-1.20731,-395.483,-15.4827,-6.35899,3.08568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2448.12,1755.07,1716.92,1918.64,Contact sensor F/M,0.196915,1.16064,2.65538,0.634234,0.725895,0.304976,Robot TCP position,0.195888,0.987544,0.889618,0.673454,-2.62897,1.05952,Robot Joint position,89.9955,-90.0158,-89.8295,-145.181,-84.9427,-60.2297,Robot TCP Torque,-67.6898,-42.8343,-15.2545,2.61616,15.8482,-23.2253,Robot Joint Torque,35.5224,19.7517,-5.99214,2.96921,0.913264,-0.143942,
No.9:Traction sensor V,1342,0,1293,1694,2075,1701,0,0,0,0,0,0,Traction sensor F/M,4.82344,105.582,-1.19971,-395.519,-15.2811,-6.58759,3.07643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.18,2448.73,1755.07,1716.92,1919.25,Contact sensor F/M,0.325417,1.94291,2.7514,-0.722466,0.947742,0.969961,Robot TCP position,0.195929,0.9875,0.889651,0.673402,-2.629,1.05945,Robot Joint position,89.9935,-90.0131,-89.8308,-145.18,-84.942,-60.2297,Robot TCP Torque,-67.0969,-42.3569,-14.6996,2.13923,15.7421,-22.9475,Robot Joint Torque,35.2306,19.8964,-5.90172,2.79595,0.884244,-0.115154,
No.10:Traction sensor V,1343,0,1292,1695,2075,1701,0,0,0,0,0,0,Traction sensor F/M,4.71361,105.571,-1.27387,-395.216,-15.7091,-6.59563,3.08236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2448.12,1754.76,1716.92,1918.95,Contact sensor F/M,0.5087,0.962477,2.65697,1.3806,1.27785,0.552221,Robot TCP position,0.195895,0.987532,0.889644,0.673477,-2.62897,1.0595,Robot Joint position,89.9949,-90.0151,-89.8281,-145.183,-84.9434,-60.2284,Robot TCP Torque,-66.9774,-42.5772,-15.1585,2.49847,15.7452,-23.0087,Robot Joint Torque,35.0118,19.3898,-6.05242,2.33394,0.913264,-0.0287884,
No.11:Traction sensor V,1342,0,1291,1697,2075,1700,0,0,0,0,0,0,Traction sensor F/M,4.8143,105.564,-1.34724,-394.673,-15.3529,-6.78387,3.06679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2448.73,1755.98,1717.22,1918.64,Contact sensor F/M,0.303926,1.46476,2.7514,-1.07293,0.512485,0.365761,Robot TCP position,0.195883,0.987529,0.889659,0.673514,-2.62899,1.05945,Robot Joint position,89.9955,-90.0151,-89.8281,-145.18,-84.9434,-60.2277,Robot TCP Torque,-67.6652,-42.2032,-14.9619,2.29932,15.8862,-23.178,Robot Joint Torque,35.8871,20.2583,-5.99214,2.3917,0.913264,-0.143942,
No.12:Traction sensor V,1343,0,1289,1696,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.7257,105.571,-1.52355,-394.959,-15.1841,-7.43156,3.08298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2449.04,1756.29,1716.92,1918.64,Contact sensor F/M,-0.117046,1.81985,2.79954,-2.10082,0.166245,0.379302,Robot TCP position,0.195887,0.987516,0.889644,0.673431,-2.62901,1.05946,Robot Joint position,89.9962,-90.0137,-89.8308,-145.179,-84.9413,-60.2311,Robot TCP Torque,-67.696,-43.4461,-15.3286,2.29455,15.9251,-23.1827,Robot Joint Torque,34.6471,20.1859,-5.99214,2.96921,0.913264,-0.0575769,
No.13:Traction sensor V,1343,0,1289,1695,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.7307,105.575,-1.52811,-395.25,-15.1714,-7.85891,3.0763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2448.73,1756.29,1716.92,1918.64,Contact sensor F/M,0.354261,1.67296,2.74781,-1.8495,0.994221,0.417489,Robot TCP position,0.195917,0.987513,0.889648,0.673401,-2.62899,1.05949,Robot Joint position,89.9942,-90.0137,-89.8295,-145.182,-84.942,-60.2304,Robot TCP Torque,-68.1068,-42.3707,-15.7225,2.99456,15.973,-23.3599,Robot Joint Torque,35.1577,20.0412,-5.962,2.6227,0.913264,-0.0287884,
No.14:Traction sensor V,1344,0,1289,1694,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.63259,105.58,-1.53483,-395.515,-15.2683,-7.66412,3.0857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.7,2448.73,1755.37,1717.22,1918.95,Contact sensor F/M,-0.478726,1.351,2.75771,-0.074348,-0.857821,0.472486,Robot TCP position,0.195895,0.987511,0.889644,0.673464,-2.62898,1.05951,Robot Joint position,89.9949,-90.0131,-89.8301,-145.183,-84.9434,-60.229,Robot TCP Torque,-67.7889,-41.7876,-14.8472,2.4302,15.8747,-23.2339,Robot Joint Torque,34.6471,20.0412,-5.962,2.68045,1.02934,-0.0863653,
No.15:Traction sensor V,1346,0,1287,1695,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.42158,105.569,-1.6961,-395.194,-15.8123,-7.47171,3.08651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2448.73,1755.37,1716.92,1919.25,Contact sensor F/M,-0.111632,1.20561,2.75678,0.167249,0.186261,0.738571,Robot TCP position,0.195922,0.987509,0.889651,0.673434,-2.62898,1.05943,Robot Joint position,89.9942,-90.0137,-89.8301,-145.18,-84.9413,-60.2284,Robot TCP Torque,-67.9101,-42.5041,-13.8708,1.57095,15.9332,-23.2848,Robot Joint Torque,35.2306,19.8964,-6.08255,2.47832,0.942284,-0.0863653,
No.16:Traction sensor V,1347,0,1288,1693,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.31593,105.571,-1.62012,-395.734,-16.4538,-7.496,3.08571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2448.12,1755.98,1716.92,1919.56,Contact sensor F/M,0.352712,1.6227,2.64718,-1.37245,0.991942,1.12193,Robot TCP position,0.195888,0.987515,0.889665,0.673451,-2.62902,1.05947,Robot Joint position,89.9955,-90.0137,-89.8288,-145.181,-84.9427,-60.2304,Robot TCP Torque,-67.3134,-42.351,-15.574,2.79069,15.7185,-23.1651,Robot Joint Torque,35.0847,19.8241,-5.99214,2.36282,1.05836,-0.0863653,
No.17:Traction sensor V,1347,0,1288,1692,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.32524,105.581,-1.63018,-396.023,-16.1488,-7.49916,3.08627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2448.73,1755.37,1716.92,1918.64,Contact sensor F/M,0.508848,1.21771,2.75462,0.145707,1.27513,0.360269,Robot TCP position,0.19589,0.987513,0.889658,0.673456,-2.62903,1.05948,Robot Joint position,89.9949,-90.0137,-89.8295,-145.18,-84.9441,-60.2304,Robot TCP Torque,-68.0904,-43.4347,-15.166,2.28589,16.0272,-23.4281,Robot Joint Torque,35.5953,19.9688,-5.962,2.65158,0.855224,-0.0287884,
No.18:Traction sensor V,1346,0,1287,1690,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.45189,105.605,-1.74433,-396.621,-15.1292,-7.70182,3.08613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2448.12,1755.68,1716.61,1918.95,Contact sensor F/M,0.405924,1.42133,2.64939,-0.63368,1.48493,0.623122,Robot TCP position,0.195883,0.987495,0.889687,0.673496,-2.62903,1.05942,Robot Joint position,89.9955,-90.0123,-89.8295,-145.18,-84.9434,-60.229,Robot TCP Torque,-67.7267,-42.7055,-15.2224,2.38932,15.9008,-23.2109,Robot Joint Torque,35.1577,19.8964,-6.05242,2.47832,0.826205,-0.115154,
