No.1:Traction sensor V,1324,1961,1270,1679,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.497703,-0.20582,0.336301,0.460234,0.632828,-0.155232,2.11536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2431.03,1757.51,1718.14,1914.06,Contact sensor F/M,1.7367,0.969727,0.392453,-2.84549,2.55526,1.09915,Robot TCP position,0.398732,0.748593,0.410991,0.616036,0.141707,-2.57185,Robot Joint position,89.9955,-90.0226,-89.9785,-80.0223,55.418,59.9515,Robot TCP Torque,-86.7498,-8.37636,-2.08864,3.85568,-34.1414,-5.41013,Robot Joint Torque,56.3836,4.51577,-0.530674,0.625286,-2.26594,1.66973,
No.2:Traction sensor V,1325,1963,1266,1680,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.379156,-0.328101,-0.00671649,1.18579,-0.0279318,-0.151052,2.14947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2430.11,1756.9,1718.14,1913.76,Contact sensor F/M,1.43707,0.396205,0.247202,-1.05976,2.03243,0.701778,Robot TCP position,0.398741,0.748619,0.411032,0.616272,0.141628,-2.57169,Robot Joint position,90.0003,-90.0226,-89.9792,-80.0217,55.4063,59.9488,Robot TCP Torque,-86.424,-7.05974,-2.07047,3.40843,-32.5136,-5.49999,Robot Joint Torque,56.6024,4.29866,-0.319703,0.654162,-2.12084,1.69852,
No.3:Traction sensor V,1325,1963,1274,1682,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.378236,-0.335127,0.740306,1.71627,0.414682,-0.15404,2.14741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2429.5,1756.9,1718.44,1914.06,Contact sensor F/M,1.38714,0.39114,0.145758,-1.04898,1.54504,0.923258,Robot TCP position,0.398844,0.748604,0.411123,0.616559,0.141635,-2.57173,Robot Joint position,89.9976,-90.022,-89.9764,-80.0217,55.3953,59.9501,Robot TCP Torque,-86.4546,-7.06563,-1.37863,3.31973,-33.0916,-5.66451,Robot Joint Torque,56.1648,3.86443,0.132375,0.596411,-2.99144,1.64094,
No.4:Traction sensor V,1325,1962,1271,1681,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.392483,-0.27098,0.459186,1.22598,0.724134,-0.368162,2.14797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2429.5,1756.9,1718.75,1913.76,Contact sensor F/M,1.80071,0.396706,0.144868,-1.04614,1.87401,0.744462,Robot TCP position,0.398858,0.748605,0.411188,0.616602,0.141722,-2.57172,Robot Joint position,89.9969,-90.0199,-89.9737,-80.0217,55.3946,59.9488,Robot TCP Torque,-85.5775,-7.65628,-1.32715,3.47475,-32.7514,-5.42873,Robot Joint Torque,56.7483,4.15391,0.0118183,0.711913,-2.87536,1.64094,
No.5:Traction sensor V,1325,1961,1271,1682,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.398231,-0.22033,0.473801,1.2876,0.951135,-0.790659,2.13095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2431.64,1757.81,1717.83,1914.06,Contact sensor F/M,1.78519,1.17958,0.490999,-3.61394,3.03703,1.15294,Robot TCP position,0.398845,0.748596,0.411072,0.616508,0.141562,-2.57174,Robot Joint position,89.9969,-90.0234,-89.9785,-80.0217,55.3967,59.9501,Robot TCP Torque,-85.7048,-7.17462,-1.79745,3.45739,-32.9059,-5.56954,Robot Joint Torque,56.9671,4.51577,-0.0183176,0.625286,-2.99144,1.55458,
No.6:Traction sensor V,1324,1959,1280,1682,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.515712,-0.101874,1.28105,0.824849,1.82558,-0.797942,2.1373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2429.5,1757.81,1718.14,1914.06,Contact sensor F/M,1.7448,1.01477,0.135362,-3.35148,2.55932,1.09915,Robot TCP position,0.398836,0.748604,0.411088,0.61651,0.141581,-2.57173,Robot Joint position,89.9976,-90.0234,-89.9771,-80.0223,55.3967,59.9501,Robot TCP Torque,-87.2602,-7.23471,-1.48334,3.42278,-33.2307,-5.6167,Robot Joint Torque,57.2589,4.37103,-0.16901,0.683037,-2.87536,1.69852,
No.7:Traction sensor V,1324,1959,1278,1681,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.509322,-0.102635,1.08869,0.561671,1.31092,-0.800557,2.14603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2429.5,1757.51,1718.44,1914.67,Contact sensor F/M,1.54437,0.64841,0.140457,-2.29799,1.81671,1.46495,Robot TCP position,0.398805,0.748612,0.4111,0.616478,0.141668,-2.57175,Robot Joint position,89.999,-90.022,-89.9771,-80.0217,55.3987,59.9522,Robot TCP Torque,-87.951,-7.25595,-1.9607,3.48581,-33.6686,-5.68863,Robot Joint Torque,56.3107,3.64731,-0.078596,0.654162,-2.84634,1.66973,
No.8:Traction sensor V,1324,1960,1269,1680,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.511026,-0.152677,0.266267,0.508265,1.13169,-0.998526,2.15082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2429.81,1757.2,1718.44,1914.06,Contact sensor F/M,1.2296,0.593444,0.194586,-1.79694,1.26627,0.938302,Robot TCP position,0.398853,0.748574,0.41112,0.616555,0.141608,-2.57173,Robot Joint position,89.9969,-90.0199,-89.9785,-80.0223,55.3953,59.9495,Robot TCP Torque,-85.556,-6.72135,-1.69435,3.29107,-32.8178,-5.56404,Robot Joint Torque,56.5295,4.4434,-0.199153,0.769663,-2.90438,1.64094,
No.9:Traction sensor V,1324,1961,1275,1679,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.502305,-0.205936,0.798868,0.427517,0.852039,-0.797329,2.14947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2431.95,1757.51,1718.44,1913.76,Contact sensor F/M,1.37679,0.806753,0.548749,-2.53132,1.53202,0.770381,Robot TCP position,0.398823,0.748603,0.411114,0.616512,0.141658,-2.57173,Robot Joint position,89.9983,-90.0213,-89.9771,-80.0217,55.3974,59.9508,Robot TCP Torque,-86.1735,-7.08821,-1.9076,3.42056,-33.0545,-5.51808,Robot Joint Torque,56.0189,3.71968,-0.379981,0.654162,-2.96242,1.64094,
No.10:Traction sensor V,1326,1962,1275,1681,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.278328,-0.28182,0.82647,1.26149,0.0697021,-0.582995,2.15075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2431.03,1757.81,1718.75,1914.37,Contact sensor F/M,1.16623,1.15795,0.392838,-3.54859,0.756055,1.27495,Robot TCP position,0.398823,0.7486,0.411123,0.616509,0.141653,-2.5717,Robot Joint position,89.9983,-90.0206,-89.9771,-80.0217,55.3974,59.9488,Robot TCP Torque,-86.4337,-7.21583,-2.11898,3.47019,-33.2564,-5.66166,Robot Joint Torque,57.1859,4.29866,-0.199153,0.683037,-2.84634,1.64094,
