No.1:Traction sensor V,1335,1940,1272,1690,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.0303322,0.846916,0.30192,-1.88166,0.225834,-0.0627601,3.3228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2436.83,1757.2,1717.83,1914.37,Contact sensor F/M,0.160273,0.698324,0.815915,-0.328932,-0.193773,-0.344867,Robot TCP position,-0.148427,0.711748,0.453597,-0.985479,0.609846,-1.8281,Robot Joint position,89.9949,-90.0206,-89.9579,-85.0213,135.603,29.8996,Robot TCP Torque,-17.9622,-25.5135,7.95506,5.28345,-5.60562,-4.73937,Robot Joint Torque,12.473,19.6111,3.56507,-1.08418,4.26357,-0.575769,
No.2:Traction sensor V,1333,1939,1271,1689,2066,1696,0,0,0,0,0,0,Traction sensor F/M,0.256216,0.921583,0.18691,-2.40941,1.34873,-0.041057,3.34666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.01,2436.52,1756.9,1718.14,1914.98,Contact sensor F/M,-0.829842,0.781807,0.769607,-0.0675267,-2.33025,-0.00161826,Robot TCP position,-0.148378,0.711766,0.453562,-0.985394,0.609786,-1.82821,Robot Joint position,89.9935,-90.022,-89.9565,-85.022,135.597,29.9016,Robot TCP Torque,-19.225,-25.8556,8.19817,5.06581,-3.46572,-4.4636,Robot Joint Torque,12.6188,19.2492,3.41437,-1.34406,5.22123,-0.690922,
No.3:Traction sensor V,1334,1941,1277,1690,2063,1696,0,0,0,0,0,0,Traction sensor F/M,0.154157,0.810774,0.75225,-1.73583,1.71755,-0.0494003,3.32281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.31,2436.83,1755.98,1717.83,1915.28,Contact sensor F/M,-0.614385,0.0203334,0.828788,2.45608,-1.53991,0.127318,Robot TCP position,-0.148335,0.711753,0.453482,-0.985282,0.609659,-1.82828,Robot Joint position,89.9935,-90.022,-89.9593,-85.0227,135.589,29.9003,Robot TCP Torque,-18.6414,-24.9666,8.31572,4.91195,-3.57564,-4.35264,Robot Joint Torque,12.4,18.815,3.50479,-1.11306,4.78593,-0.748499,
No.4:Traction sensor V,1336,1943,1275,1690,2060,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0441421,0.700967,0.596379,-1.32261,1.74351,-0.697566,3.34511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2435.61,1755.98,1718.14,1915.28,Contact sensor F/M,0.113178,0.0290223,0.622383,2.43155,-0.665305,0.229691,Robot TCP position,-0.148322,0.711784,0.453534,-0.985243,0.609756,-1.82828,Robot Joint position,89.9921,-90.022,-89.9558,-85.0207,135.589,29.9023,Robot TCP Torque,-19.2707,-26.3451,7.72438,5.24399,-3.63947,-4.7865,Robot Joint Torque,12.4,19.1768,3.80617,-1.17081,4.81495,-0.777288,
No.5:Traction sensor V,1336,1946,1278,1692,2059,1693,0,0,0,0,0,0,Traction sensor F/M,-0.055025,0.528708,0.894899,-0.161084,1.96828,-0.680976,3.34649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2435.61,1755.98,1717.53,1915.28,Contact sensor F/M,0.682211,0.045585,0.619099,2.37698,1.12828,0.329159,Robot TCP position,-0.148339,0.711759,0.453496,-0.985278,0.609686,-1.82826,Robot Joint position,89.9935,-90.022,-89.9586,-85.022,135.589,29.9003,Robot TCP Torque,-19.6688,-26.0117,7.62729,5.27824,-3.6424,-4.65563,Robot Joint Torque,12.2541,19.3939,3.98701,-1.05531,4.87299,-0.806076,
No.6:Traction sensor V,1337,1946,1273,1693,2059,1693,0,0,0,0,0,0,Traction sensor F/M,-0.162424,0.519152,0.457855,0.144599,1.56896,-0.682579,3.34614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2436.83,1757.51,1717.83,1914.98,Contact sensor F/M,-0.156377,1.05248,0.81302,-1.34763,-0.754229,0.152443,Robot TCP position,-0.148361,0.71178,0.453477,-0.985289,0.609644,-1.82827,Robot Joint position,89.9955,-90.0247,-89.9572,-85.0213,135.589,29.9016,Robot TCP Torque,-18.5939,-25.3821,7.9988,5.07483,-3.38529,-4.38166,Robot Joint Torque,12.3271,18.0913,3.38423,-1.14193,4.90201,-0.834865,
No.7:Traction sensor V,1336,1946,1274,1694,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0768576,0.507185,0.551834,0.431728,1.11008,-0.669114,3.34666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1845.7,2435.3,1755.68,1717.22,1915.28,Contact sensor F/M,-0.204357,0.135893,0.571402,2.60059,-0.0334701,0.225323,Robot TCP position,-0.148347,0.711748,0.453478,-0.985234,0.609627,-1.82828,Robot Joint position,89.9955,-90.0213,-89.9593,-85.022,135.586,29.9016,Robot TCP Torque,-17.8118,-25.6889,7.52026,5.17112,-3.03664,-4.45308,Robot Joint Torque,12.8377,18.6702,3.62534,-1.19968,4.93103,-0.690922,
No.8:Traction sensor V,1336,1946,1267,1693,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0815473,0.509456,-0.0999109,0.189496,0.647443,-0.240388,3.33672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.01,2435.61,1756.59,1718.14,1914.37,Contact sensor F/M,-0.980815,0.571233,0.619955,0.68362,-2.59783,-0.541241,Robot TCP position,-0.148354,0.71178,0.453515,-0.985213,0.609695,-1.82823,Robot Joint position,89.9955,-90.0226,-89.9558,-85.0207,135.587,29.9009,Robot TCP Torque,-19.1772,-25.7353,8.04872,5.14041,-3.68554,-4.55729,Robot Joint Torque,12.6918,18.815,3.41437,-1.08418,4.81495,-0.633346,
No.9:Traction sensor V,1337,1946,1272,1692,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.193301,0.504951,0.349285,-0.0862247,-0.0533054,-0.267071,3.34444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2436.83,1757.2,1717.53,1914.98,Contact sensor F/M,-0.563534,0.68671,0.817886,-0.320992,-1.06718,0.0230804,Robot TCP position,-0.148337,0.711755,0.453487,-0.985247,0.609665,-1.82829,Robot Joint position,89.9942,-90.0213,-89.9593,-85.0213,135.587,29.9016,Robot TCP Torque,-18.7946,-25.7468,7.93696,5.07222,-3.39667,-4.50454,Robot Joint Torque,13.1294,19.2492,3.44451,-1.14193,4.90201,-0.806076,
No.10:Traction sensor V,1337,1945,1280,1695,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.212354,0.535447,1.10399,0.541422,-0.480772,-0.272824,3.33546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.31,2435.91,1756.59,1718.14,1914.98,Contact sensor F/M,-1.13183,0.413897,0.672526,0.964595,-2.85869,-0.122688,Robot TCP position,-0.148344,0.711765,0.453503,-0.985257,0.609691,-1.82826,Robot Joint position,89.9942,-90.022,-89.9579,-85.0213,135.589,29.9009,Robot TCP Torque,-18.441,-24.839,8.04472,4.85636,-3.45002,-4.11857,Robot Joint Torque,11.9624,19.1045,3.44451,-1.19968,4.87299,-0.92123,
