No.1:Traction sensor V,1339,632,1276,1690,2071,1692,0,0,0,0,0,0,Traction sensor F/M,3.03776,71.7783,-1.42983,-269.613,-10.2281,-6.57989,2.11096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2432.86,1756.59,1717.83,1914.37,Contact sensor F/M,-2.63895,0.192497,0.163383,-1.06543,-6.72967,-4.25363,Robot TCP position,0.0420661,0.577198,0.312845,-0.634441,0.0143721,-1.54897,Robot Joint position,89.9976,-90.0535,-89.9071,-105.033,105.538,-0.146347,Robot TCP Torque,-65.5265,-24.7084,-4.92429,11.1778,-26.7847,4.34432,Robot Joint Torque,42.7436,13.1824,-1.90412,0.554329,1.87566,-0.37425,
No.2:Traction sensor V,1339,631,1272,1691,2070,1692,0,0,0,0,0,0,Traction sensor F/M,3.0446,71.8317,-1.78388,-269.533,-9.95353,-6.57266,2.11551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2431.64,1756.9,1717.22,1914.67,Contact sensor F/M,-2.22281,0.407421,-0.046498,-1.88844,-5.21431,-3.90705,Robot TCP position,0.0422098,0.577183,0.31276,-0.63418,0.014018,-1.54897,Robot Joint position,89.999,-90.0549,-89.9098,-105.031,105.516,-0.146347,Robot TCP Torque,-67.4172,-24.4641,-4.39248,11.1176,-23.5399,3.5512,Robot Joint Torque,42.16,13.689,-2.02468,0.496578,2.8043,-0.403038,
No.3:Traction sensor V,1340,635,1279,1693,2070,1692,0,0,0,0,0,0,Traction sensor F/M,2.91645,71.5949,-1.11475,-268.151,-10.4388,-6.57295,2.10071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2431.64,1757.51,1718.44,1914.37,Contact sensor F/M,-2.438,0.957437,-0.0500524,-3.59874,-7.18982,-4.09001,Robot TCP position,0.0422354,0.577179,0.312766,-0.634167,0.0140257,-1.54904,Robot Joint position,89.9969,-90.0542,-89.9098,-105.031,105.515,-0.144298,Robot TCP Torque,-67.7266,-25.5685,-3.93889,11.3016,-24.1391,3.56606,Robot Joint Torque,41.6495,13.4719,-1.5726,0.438827,2.28194,-0.37425,
No.4:Traction sensor V,1340,641,1273,1693,2064,1692,0,0,0,0,0,0,Traction sensor F/M,2.9392,71.2924,-1.64657,-266.952,-8.6771,-6.5331,2.0929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2431.95,1755.98,1717.53,1914.37,Contact sensor F/M,-1.81071,-0.0445538,0.011068,0.119133,-4.87695,-4.16607,Robot TCP position,0.0422226,0.577173,0.312768,-0.634132,0.0139851,-1.54896,Robot Joint position,89.9997,-90.0535,-89.9098,-105.032,105.513,-0.146347,Robot TCP Torque,-67.7667,-24.5577,-4.09577,10.9292,-24.109,3.79207,Robot Joint Torque,42.3789,13.4719,-1.87399,0.496578,2.369,-0.37425,
No.5:Traction sensor V,1341,644,1269,1693,2062,1692,0,0,0,0,0,0,Traction sensor F/M,2.83878,71.1326,-1.99727,-266.325,-8.47591,-6.52615,2.10071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.14,2431.03,1757.51,1717.53,1914.37,Contact sensor F/M,-2.28073,0.966591,-0.154508,-3.66408,-5.72588,-4.05103,Robot TCP position,0.0422313,0.577198,0.312811,-0.634067,0.0140786,-1.54896,Robot Joint position,89.9983,-90.0522,-89.9071,-105.031,105.514,-0.14703,Robot TCP Torque,-68.5375,-25.7005,-4.66052,11.621,-24.321,3.61276,Robot Joint Torque,42.0871,13.7614,-1.75343,0.525454,2.48508,-0.403038,
No.6:Traction sensor V,1341,646,1264,1693,2062,1692,0,0,0,0,0,0,Traction sensor F/M,2.83691,71.0254,-2.44728,-265.905,-8.42244,-6.50983,2.10051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.14,2431.34,1757.2,1718.14,1914.37,Contact sensor F/M,-2.84921,0.746259,-0.0973332,-2.84796,-7.51318,-4.18752,Robot TCP position,0.0422512,0.577169,0.312785,-0.634071,0.0139983,-1.54901,Robot Joint position,89.9983,-90.0515,-89.9098,-105.031,105.511,-0.144981,Robot TCP Torque,-68.2499,-25.2658,-4.24715,11.3186,-24.2717,3.68993,Robot Joint Torque,41.4306,13.2548,-1.75343,0.525454,2.33998,-0.37425,
No.7:Traction sensor V,1339,649,1271,1692,2063,1694,0,0,0,0,0,0,Traction sensor F/M,3.03553,70.8742,-1.8357,-265.612,-7.87281,-6.06291,2.11105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2432.25,1755.98,1718.14,1914.67,Contact sensor F/M,-2.84107,-0.22488,0.0681604,0.465808,-7.47709,-4.13228,Robot TCP position,0.0422285,0.577194,0.312752,-0.634164,0.0140245,-1.54901,Robot Joint position,89.9976,-90.0556,-89.9098,-105.03,105.515,-0.145664,Robot TCP Torque,-68.2001,-24.7914,-3.81441,11.2294,-24.3126,3.69636,Robot Joint Torque,42.3059,13.3995,-1.93426,0.525454,2.42704,-0.403038,
No.8:Traction sensor V,1340,652,1266,1691,2065,1694,0,0,0,0,0,0,Traction sensor F/M,2.91684,70.7061,-2.28861,-265.237,-8.75063,-6.06197,2.10052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2432.25,1756.59,1717.83,1914.37,Contact sensor F/M,-2.17666,0.355624,0.0584266,-1.36177,-5.9225,-4.1507,Robot TCP position,0.0422571,0.577195,0.312789,-0.634118,0.0140229,-1.54902,Robot Joint position,89.9962,-90.0549,-89.9064,-105.033,105.513,-0.146347,Robot TCP Torque,-68.2963,-26.6309,-4.14208,11.8728,-24.4421,3.57331,Robot Joint Torque,41.2118,13.8338,-1.90412,0.438827,2.31096,-0.431827,
No.9:Traction sensor V,1339,661,1272,1691,2064,1694,0,0,0,0,0,0,Traction sensor F/M,3.00353,70.2236,-1.73405,-263.439,-8.04045,-6.01976,2.1195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2430.42,1755.98,1718.14,1914.67,Contact sensor F/M,-2.0698,0.0966026,-0.243311,-0.129504,-6.13531,-3.95251,Robot TCP position,0.0422483,0.577176,0.31276,-0.634115,0.0139979,-1.54899,Robot Joint position,89.9976,-90.0535,-89.9105,-105.031,105.513,-0.14703,Robot TCP Torque,-68.5947,-25.0675,-4.03494,11.233,-24.4463,3.70082,Robot Joint Torque,41.8683,13.0377,-1.81371,0.496578,2.369,-0.37425,
No.10:Traction sensor V,1340,666,1279,1691,2064,1694,0,0,0,0,0,0,Traction sensor F/M,2.88026,69.9443,-1.08381,-262.416,-8.46467,-6.02401,2.11104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2431.64,1756.29,1717.83,1914.67,Contact sensor F/M,-1.86801,0.311226,-0.0432064,-0.895315,-5.38098,-3.87262,Robot TCP position,0.0422483,0.577171,0.312781,-0.634127,0.013986,-1.54901,Robot Joint position,89.9976,-90.0535,-89.9084,-105.034,105.513,-0.145664,Robot TCP Torque,-68.0474,-25.4336,-4.29875,11.3894,-24.1092,3.5949,Robot Joint Torque,41.8683,13.5443,-1.90412,0.554329,2.42704,-0.345461,
