No.1:Traction sensor V,1326,1873,1285,1687,2074,1697,0,0,0,0,0,0,Traction sensor F/M,1.36757,4.36526,1.48857,-17.2324,3.77757,-0.232942,3.27278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2445.68,1756.9,1718.75,1914.37,Contact sensor F/M,-0.913205,-1.40664,2.31377,1.60062,-4.80414,-4.31955,Robot TCP position,0.547707,0.705936,0.906018,1.92726,-0.870761,-1.50343,Robot Joint position,89.9983,-90.0755,-89.78,-95.0909,-24.7568,44.9373,Robot TCP Torque,-82.7532,-37.1193,-11.6188,-2.48862,5.26527,10.1006,Robot Joint Torque,47.193,16.9985,-3.76676,1.90079,-4.23336,2.07277,
No.2:Traction sensor V,1326,1870,1290,1685,2077,1698,0,0,0,0,0,0,Traction sensor F/M,1.36166,4.52845,1.91235,-18.3957,2.94181,-0.0525357,3.31432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2447.51,1758.42,1718.75,1914.37,Contact sensor F/M,-1.07129,-0.692668,2.60882,-1.61343,-5.08707,-4.21293,Robot TCP position,0.547692,0.705936,0.906067,1.92739,-0.870801,-1.50332,Robot Joint position,89.9976,-90.0755,-89.78,-95.0916,-24.7643,44.9387,Robot TCP Torque,-79.6516,-34.436,-8.77175,-2.45602,6.54632,9.89731,Robot Joint Torque,46.9742,18.0841,-2.92288,2.01629,-3.07256,2.01519,
No.3:Traction sensor V,1327,1870,1294,1688,2077,1698,0,0,0,0,0,0,Traction sensor F/M,1.24146,4.50426,2.31248,-17.5412,2.42227,-0.0605183,3.29896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2445.37,1758.12,1718.75,1914.98,Contact sensor F/M,-1.38352,-0.598063,2.253,-1.41734,-5.64552,-3.76605,Robot TCP position,0.547639,0.705992,0.906093,1.92752,-0.870826,-1.50313,Robot Joint position,89.9997,-90.0776,-89.7807,-95.0923,-24.7733,44.94,Robot TCP Torque,-79.3786,-32.2777,-6.87894,-2.4008,6.507,9.70415,Robot Joint Torque,46.9742,18.0841,-2.92288,2.01629,-3.07256,2.01519,
No.4:Traction sensor V,1327,1872,1291,1687,2078,1697,0,0,0,0,0,0,Traction sensor F/M,1.23707,4.39796,2.03617,-17.4049,2.20183,-0.263998,3.31495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2444.76,1758.12,1718.44,1914.37,Contact sensor F/M,-1.16983,-0.748795,2.15074,-1.17786,-4.87589,-4.23773,Robot TCP position,0.547668,0.705987,0.906063,1.92748,-0.870944,-1.50309,Robot Joint position,89.9969,-90.079,-89.7827,-95.0909,-24.7747,44.9379,Robot TCP Torque,-77.3614,-29.6104,-4.71458,-2.21646,7.15562,9.2312,Robot Joint Torque,47.7036,17.867,-0.602198,2.01629,-4.40748,2.10156,
No.5:Traction sensor V,1329,1873,1289,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.03296,4.34189,1.86469,-17.4566,1.69793,-0.710489,3.27278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2445.37,1756.29,1718.44,1915.28,Contact sensor F/M,-1.01753,-1.66019,2.26684,2.82561,-4.58468,-3.66248,Robot TCP position,0.547687,0.705933,0.906116,1.92753,-0.870899,-1.50318,Robot Joint position,89.9955,-90.0762,-89.7807,-95.0916,-24.774,44.9393,Robot TCP Torque,-76.703,-27.8708,-2.22886,-2.11364,8.26673,8.89388,Robot Joint Torque,48.0683,17.5775,0.874592,1.98741,-4.32042,1.90004,
No.6:Traction sensor V,1329,1875,1285,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.02288,4.23299,1.49449,-17.3065,1.21378,-0.701603,3.31238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2446.9,1758.42,1718.75,1915.28,Contact sensor F/M,-1.38956,-0.389145,2.50545,-2.15472,-5.65107,-3.48562,Robot TCP position,0.547664,0.705937,0.906119,1.92753,-0.870855,-1.50317,Robot Joint position,89.9976,-90.0748,-89.7814,-95.0923,-24.7733,44.9393,Robot TCP Torque,-75.3993,-25.9656,0.0789646,-2.18589,8.91578,8.98866,Robot Joint Torque,47.5577,17.867,2.56235,1.95854,-4.37846,2.01519,
No.7:Traction sensor V,1329,1875,1292,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.00999,4.2205,2.14248,-17.0392,0.848314,-0.921353,3.31559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2446.9,1757.81,1718.44,1913.76,Contact sensor F/M,-1.18482,-0.637144,2.50905,-0.935202,-4.89157,-4.67723,Robot TCP position,0.547664,0.705939,0.90617,1.9276,-0.870868,-1.50316,Robot Joint position,89.9969,-90.0762,-89.7773,-95.0923,-24.776,44.9387,Robot TCP Torque,-73.8771,-23.3199,2.44385,-2.08751,9.72174,8.75999,Robot Joint Torque,47.9953,17.867,3.94874,1.98741,-4.4365,2.04398,
No.8:Traction sensor V,1331,1874,1283,1686,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.803052,4.26876,1.33085,-17.1753,0.105505,-0.515115,3.31619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2446.59,1758.12,1718.75,1914.98,Contact sensor F/M,-1.0819,-0.433097,2.45504,-1.68386,-5.11079,-3.68097,Robot TCP position,0.547626,0.705982,0.906124,1.92756,-0.870822,-1.50313,Robot Joint position,90.0003,-90.0769,-89.78,-95.0902,-24.7747,44.9379,Robot TCP Torque,-70.3463,-19.543,5.97258,-1.92479,10.572,8.52383,Robot Joint Torque,47.193,18.0841,5.60636,2.10291,-4.40748,2.10156,
No.9:Traction sensor V,1331,1873,1287,1687,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.798741,4.31671,1.69939,-17.1028,0.0476088,-0.309993,3.31495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2445.37,1758.12,1719.06,1914.67,Contact sensor F/M,-1.44034,-0.446433,2.25277,-1.66989,-6.14453,-3.98406,Robot TCP position,0.54766,0.705953,0.906127,1.92754,-0.870876,-1.50314,Robot Joint position,89.9976,-90.0762,-89.78,-95.0923,-24.7747,44.9387,Robot TCP Torque,-71.7325,-18.0843,8.60791,-2.00085,11.8978,8.2808,Robot Joint Torque,47.9224,17.867,7.26399,1.98741,-4.4365,2.13034,
No.10:Traction sensor V,1331,1873,1294,1689,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.786488,4.30343,2.35222,-16.5516,-0.052249,-0.101506,3.31259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2445.37,1757.81,1718.44,1914.37,Contact sensor F/M,-0.714731,-0.631537,2.25181,-0.972267,-4.07279,-4.13583,Robot TCP position,0.547666,0.705932,0.906126,1.92754,-0.870917,-1.50313,Robot Joint position,89.9969,-90.0748,-89.7821,-95.0916,-24.7754,44.9373,Robot TCP Torque,-67.2366,-14.9441,11.4021,-1.81895,12.1625,8.13173,Robot Joint Torque,47.4118,18.0841,9.0723,1.87191,-4.55257,1.9864,
